99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,198000,107060,0.54,0.55,0.54,0.55,-0.19,3
99/05/25,198000,79200,0.40,0.40,0.40,0.40,-0.15,2
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,50000,22100,0.43,0.45,0.43,0.45,0.05,2
99/06/11,80000,45550,0.52,0.59,0.52,0.55,0.10,4
99/06/14,50000,24000,0.48,0.48,0.48,0.48,-0.07,1
99/06/15,101000,44550,0.44,0.45,0.44,0.44,-0.04,3
99/06/17,99000,39600,0.40,0.40,0.40,0.40,-0.04,1
99/06/18,218000,87200,0.41,0.41,0.39,0.40,,3
99/06/21,278000,121330,0.43,0.44,0.43,0.44,0.04,3
99/06/22,111000,47850,0.43,0.44,0.43,0.44,,2
99/06/23,274000,138420,0.44,0.60,0.44,0.58,0.14,11
99/06/24,259000,147220,0.57,0.64,0.52,0.61,0.03,9
99/06/25,409000,187880,0.48,0.48,0.44,0.44,-0.17,6
99/06/28,309000,163080,0.46,0.54,0.46,0.53,0.09,5
99/06/29,0,0,--,--,--,--,,0
99/06/30,80000,32500,0.42,0.42,0.38,0.40,-0.13,5
99/07/01,268000,102930,0.40,0.40,0.37,0.37,-0.03,7
99/07/02,238000,91830,0.38,0.39,0.38,0.39,0.02,4
99/07/05,109000,40530,0.37,0.39,0.37,0.39,,2
99/07/06,154000,61010,0.39,0.44,0.39,0.44,0.05,7
99/07/07,75000,30900,0.40,0.43,0.40,0.41,-0.03,7
99/07/08,35000,15850,0.44,0.47,0.44,0.47,0.06,2
99/07/09,45000,21600,0.48,0.48,0.48,0.48,0.01,2
99/07/12,55000,31830,0.57,0.60,0.57,0.58,0.10,4
99/07/13,0,0,--,--,--,--,,0
99/07/14,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
99/07/15,207000,118790,0.57,0.61,0.57,0.61,0.05,3
99/07/16,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
99/07/19,50000,25500,0.51,0.51,0.51,0.51,-0.07,1
99/07/20,137000,71240,0.52,0.52,0.52,0.52,0.01,2
99/07/21,50000,30000,0.60,0.60,0.60,0.60,0.08,1
99/07/22,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,120000,95200,0.80,0.80,0.76,0.80,0.22,4
