98/04/23,0,0,--,--,--,--,,0
98/04/24,40000,45600,1.14,1.17,1.11,1.17,0.02,3
98/04/27,55000,64450,1.20,1.20,1.14,1.16,-0.01,5
98/04/28,36000,45200,1.25,1.27,1.25,1.27,0.11,2
98/04/29,2000,2560,1.28,1.28,1.28,1.28,0.01,1
98/04/30,67000,74920,1.21,1.21,1.09,1.09,-0.19,4
98/05/04,41000,35280,0.92,0.92,0.84,0.84,-0.25,3
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,1000,770,0.77,0.77,0.77,0.77,-0.07,1
98/05/08,21000,9880,0.64,0.64,0.40,0.44,-0.33,5
98/05/11,118000,44980,0.44,0.44,0.36,0.43,-0.01,10
98/05/12,268000,146570,0.42,0.58,0.42,0.58,0.15,9
98/05/13,124000,72500,0.58,0.62,0.55,0.55,-0.03,6
98/05/14,122000,64620,0.59,0.59,0.49,0.56,0.01,11
98/05/15,100000,48980,0.51,0.51,0.45,0.45,-0.11,3
98/05/18,124000,56490,0.46,0.48,0.39,0.45,,4
98/05/19,40000,21200,0.53,0.53,0.53,0.53,0.08,4
98/05/20,77000,34670,0.45,0.46,0.45,0.46,-0.07,2
98/05/21,15000,6200,0.41,0.42,0.41,0.42,-0.04,2
98/05/22,100000,40600,0.43,0.43,0.39,0.40,-0.02,4
98/05/25,32000,12480,0.39,0.39,0.39,0.39,-0.01,1
98/05/26,114000,58700,0.49,0.53,0.49,0.53,0.14,4
98/05/27,258000,138320,0.55,0.55,0.51,0.51,-0.02,4
98/06/01,72000,40120,0.51,0.56,0.51,0.56,0.05,8
98/06/02,3000,1470,0.49,0.49,0.49,0.49,-0.07,1
98/06/03,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,2000,820,0.41,0.41,0.41,0.41,-0.05,1
98/06/09,222000,101340,0.42,0.48,0.42,0.48,0.07,4
98/06/10,57000,30600,0.60,0.60,0.53,0.56,0.08,4
98/06/11,6000,3360,0.56,0.56,0.56,0.56,,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,36000,25380,0.68,0.74,0.68,0.74,0.18,3
98/06/16,70000,52660,0.74,0.83,0.74,0.83,0.09,4
98/06/17,46000,35080,0.73,0.78,0.73,0.77,-0.06,3
98/06/18,35000,24800,0.70,0.73,0.70,0.73,-0.04,4
98/06/19,35000,21700,0.62,0.62,0.62,0.62,-0.11,2
98/06/22,0,0,--,--,--,--,,0
98/06/23,76000,44440,0.62,0.62,0.52,0.56,-0.06,6
98/06/24,0,0,--,--,--,--,,0
98/06/25,5000,2250,0.45,0.45,0.45,0.45,-0.11,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,98000,31800,0.30,0.35,0.30,0.35,-0.10,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,30000,7800,0.26,0.26,0.26,0.26,-0.09,1
98/07/02,30000,7800,0.24,0.30,0.24,0.30,0.04,2
98/07/03,60000,16700,0.28,0.28,0.26,0.28,-0.02,3
98/07/06,0,0,--,--,--,--,,0
98/07/07,192000,37900,0.20,0.20,0.19,0.20,-0.08,5
98/07/08,80000,17600,0.22,0.22,0.22,0.22,0.02,2
98/07/09,0,0,--,--,--,--,,0
98/07/10,42000,9980,0.23,0.24,0.23,0.24,0.02,3
98/07/13,239000,67020,0.26,0.29,0.26,0.29,0.05,6
98/07/14,240000,62200,0.27,0.27,0.24,0.24,-0.05,6
98/07/15,122000,25570,0.21,0.21,0.20,0.20,-0.04,4
