103/06/23,5000,5750,1.15,1.15,1.15,1.15,0.03,1
103/06/24,10000,11500,1.15,1.15,1.15,1.15,,1
103/06/25,43000,48920,1.13,1.14,1.13,1.14,-0.01,5
103/06/26,182000,220050,1.17,1.22,1.17,1.19,0.05,9
103/06/27,156000,184540,1.18,1.19,1.17,1.17,-0.02,4
103/06/30,1035000,1066920,1.11,1.11,1.00,1.06,-0.11,17
103/07/01,4514000,4847280,1.03,1.10,1.03,1.06,,53
103/07/02,1763000,1855210,1.06,1.07,1.01,1.03,-0.03,54
103/07/03,459000,489470,1.01,1.10,1.01,1.08,0.05,25
103/07/04,3657000,3969700,1.07,1.12,1.06,1.08,,67
103/07/07,4297000,4690170,1.10,1.14,1.07,1.10,0.02,81
103/07/08,2781000,2642220,1.08,1.08,0.83,0.83,-0.27,43
103/07/09,827000,640750,0.75,0.82,0.75,0.78,-0.05,15
103/07/10,240000,189110,0.83,0.83,0.70,0.70,-0.08,8
103/07/11,577000,380470,0.74,0.74,0.59,0.61,-0.09,24
103/07/14,89000,50050,0.59,0.59,0.53,0.53,-0.08,8
103/07/15,30000,18300,0.61,0.61,0.61,0.61,0.08,2
103/07/16,158000,96700,0.59,0.62,0.59,0.62,0.01,9
103/07/17,698000,465100,0.62,0.71,0.62,0.67,0.05,28
103/07/18,1032000,672560,0.62,0.68,0.62,0.66,-0.01,24
103/07/21,1041000,708200,0.66,0.70,0.66,0.67,0.01,19
103/07/22,200000,135460,0.67,0.69,0.65,0.65,-0.02,9
103/07/24,132000,86300,0.68,0.68,0.62,0.64,-0.01,8
103/07/25,51000,33350,0.66,0.66,0.65,0.65,0.01,4
103/07/28,132000,88080,0.64,0.68,0.64,0.68,0.03,9
103/07/29,340000,201500,0.64,0.64,0.58,0.59,-0.09,5
103/07/30,233000,139260,0.61,0.61,0.58,0.60,0.01,9
103/07/31,733000,465690,0.61,0.65,0.61,0.65,0.05,18
103/08/01,303000,183720,0.60,0.62,0.60,0.60,-0.05,12
103/08/04,212000,131440,0.62,0.62,0.62,0.62,0.02,4
103/08/05,311000,183730,0.62,0.62,0.59,0.59,-0.03,5
103/08/06,446000,237270,0.57,0.57,0.49,0.49,-0.10,10
103/08/07,20000,10200,0.51,0.51,0.51,0.51,0.02,1
103/08/08,548000,206170,0.46,0.46,0.36,0.38,-0.13,12
103/08/11,912000,305200,0.35,0.35,0.29,0.35,-0.03,12
103/08/12,485000,244360,0.46,0.65,0.45,0.46,0.11,19
103/08/13,535000,289810,0.41,0.59,0.41,0.53,0.07,28
103/08/14,946000,640270,0.56,0.77,0.56,0.77,0.24,35
103/08/15,2076000,1601010,0.75,0.82,0.70,0.80,0.03,61
103/08/18,1182000,865830,0.80,0.80,0.70,0.71,-0.09,31
103/08/19,500000,358390,0.74,0.74,0.68,0.74,0.03,16
103/08/20,333000,254430,0.75,0.79,0.75,0.75,0.01,9
103/08/21,1041000,690980,0.70,0.70,0.64,0.68,-0.07,17
103/08/22,1855000,1298850,0.70,0.72,0.68,0.69,0.01,16
103/08/25,25000,17750,0.71,0.71,0.71,0.71,0.02,1
103/08/26,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
103/08/27,88000,62300,0.71,0.72,0.70,0.70,,7
103/08/28,560000,390400,0.68,0.70,0.68,0.69,-0.01,6
103/08/29,0,0,--,--,--,--,,0
103/09/01,899000,615310,0.68,0.69,0.68,0.68,X,4
103/09/02,829000,544370,0.67,0.67,0.63,0.63,-0.05,6
103/09/03,320000,228750,0.72,0.72,0.69,0.70,0.07,9
103/09/04,1585000,1358350,0.80,1.10,0.79,1.10,0.40,53
103/09/05,2350000,1974530,0.89,0.90,0.80,0.83,-0.27,44
103/09/09,1260000,937240,0.74,0.76,0.66,0.66,-0.17,21
103/09/10,697000,509470,0.69,0.76,0.65,0.76,0.10,15
103/09/11,951000,716650,0.77,0.78,0.73,0.73,-0.03,16
103/09/12,265000,182670,0.72,0.72,0.66,0.66,-0.07,11
103/09/15,47000,30330,0.65,0.66,0.62,0.62,-0.04,5
103/09/16,87000,49390,0.59,0.59,0.54,0.54,-0.08,6
103/09/17,1140000,714490,0.59,0.73,0.58,0.59,0.05,39
103/09/18,635000,353340,0.58,0.58,0.55,0.57,-0.02,19
103/09/19,55000,31160,0.58,0.58,0.56,0.57,,6
103/09/22,415000,243870,0.56,0.60,0.56,0.59,0.02,22
103/09/23,176000,97980,0.57,0.58,0.54,0.54,-0.05,12
103/09/24,84000,46460,0.55,0.57,0.55,0.55,0.01,8
103/09/25,54000,26870,0.53,0.53,0.48,0.50,-0.05,6
103/09/26,171000,75270,0.45,0.47,0.43,0.43,-0.07,12
103/09/29,10000,4300,0.43,0.43,0.43,0.43,,1
103/09/30,111000,40020,0.37,0.39,0.34,0.39,-0.04,12
103/10/01,113000,46940,0.38,0.44,0.38,0.42,0.03,10
103/10/02,94000,39430,0.41,0.43,0.41,0.42,,20
103/10/03,71000,30790,0.43,0.44,0.43,0.43,0.01,10
103/10/06,820000,338850,0.44,0.44,0.40,0.40,-0.03,16
103/10/07,435000,169100,0.41,0.41,0.38,0.38,-0.02,12
103/10/08,65000,24900,0.39,0.40,0.35,0.35,-0.03,7
103/10/09,98000,36250,0.36,0.37,0.36,0.37,0.02,9
103/10/13,790000,109410,0.20,0.27,0.12,0.18,-0.19,13
103/10/14,804000,146980,0.19,0.20,0.16,0.19,0.01,17
103/10/15,358000,52000,0.17,0.17,0.12,0.12,-0.07,18
103/10/16,317000,27790,0.09,0.10,0.08,0.09,-0.03,30
103/10/17,245000,19400,0.10,0.10,0.07,0.07,-0.02,14
103/10/20,164000,12880,0.07,0.08,0.07,0.08,0.01,15
103/10/21,111000,9770,0.07,0.09,0.07,0.09,0.01,12
103/10/22,337000,32310,0.09,0.11,0.09,0.09,,18
103/10/23,32000,2560,0.08,0.08,0.08,0.08,-0.01,5
103/10/24,29000,2030,0.07,0.07,0.07,0.07,-0.01,3
103/10/27,119000,10450,0.10,0.10,0.07,0.07,,15
103/10/28,358000,25120,0.07,0.08,0.07,0.08,0.01,8
103/10/29,109000,12570,0.11,0.15,0.11,0.15,0.07,3
103/10/30,169000,26830,0.13,0.19,0.13,0.17,0.02,14
103/10/31,378000,63670,0.17,0.18,0.14,0.15,-0.02,16
103/11/03,299000,51840,0.18,0.18,0.16,0.16,0.01,12
103/11/04,0,0,--,--,--,--,,0
103/11/05,85000,12750,0.15,0.15,0.15,0.15,X,3
