103/10/16,2359000,1561910,0.57,0.75,0.57,0.68,-0.41,17
103/10/17,3710000,1902160,0.56,0.63,0.25,0.43,-0.25,35
103/10/20,1955000,987000,0.51,0.53,0.48,0.50,0.07,13
103/10/21,1666000,920140,0.52,0.58,0.52,0.57,0.07,12
103/10/22,1190000,776620,0.61,0.68,0.60,0.60,0.03,17
103/10/23,54000,29210,0.56,0.56,0.54,0.54,-0.06,4
103/10/24,64000,20640,0.42,0.44,0.31,0.31,-0.23,8
103/10/27,535000,129990,0.27,0.29,0.18,0.27,-0.04,12
103/10/28,594000,162940,0.29,0.31,0.23,0.29,0.02,13
103/10/29,524000,216020,0.33,0.46,0.33,0.46,0.17,9
103/10/30,660000,348400,0.45,0.56,0.45,0.51,0.05,8
103/10/31,294000,152860,0.54,0.54,0.48,0.53,0.02,7
103/11/03,750000,436920,0.61,0.61,0.52,0.52,-0.01,12
103/11/04,226000,109820,0.48,0.51,0.45,0.45,-0.07,6
103/11/05,1173000,467570,0.44,0.44,0.36,0.44,-0.01,16
103/11/06,591000,235280,0.43,0.44,0.35,0.37,-0.07,14
103/11/07,370000,140820,0.38,0.42,0.36,0.41,0.04,15
103/11/10,72000,29960,0.40,0.43,0.40,0.42,0.01,4
103/11/11,674000,351550,0.41,0.60,0.41,0.57,0.15,20
103/11/12,1216000,729570,0.57,0.68,0.54,0.56,-0.01,30
103/11/13,652000,355270,0.58,0.58,0.49,0.54,-0.02,14
103/11/14,248000,131800,0.51,0.56,0.51,0.55,0.01,7
103/11/17,658000,321900,0.53,0.54,0.47,0.47,-0.08,9
103/11/18,963000,311200,0.40,0.40,0.30,0.33,-0.14,11
103/11/19,430000,144400,0.39,0.39,0.33,0.33,,6
103/11/20,280000,102500,0.37,0.38,0.34,0.38,0.05,4
103/11/21,372000,166290,0.42,0.48,0.41,0.46,0.08,9
103/11/24,100000,40060,0.43,0.43,0.40,0.40,-0.06,3
103/11/25,200000,78000,0.38,0.40,0.38,0.40,,2
103/11/26,265000,103700,0.41,0.41,0.38,0.38,-0.02,3
103/11/27,372000,157260,0.43,0.43,0.41,0.41,0.03,9
103/11/28,250000,95700,0.41,0.41,0.37,0.39,-0.02,7
103/12/01,20000,7800,0.38,0.40,0.38,0.40,0.01,2
103/12/02,148000,45560,0.32,0.34,0.29,0.30,-0.10,7
103/12/03,770000,234450,0.31,0.34,0.28,0.31,0.01,10
103/12/04,1020000,331400,0.33,0.36,0.31,0.32,0.01,13
103/12/05,420000,119700,0.30,0.30,0.28,0.28,-0.04,7
103/12/08,210000,67400,0.29,0.33,0.29,0.32,0.04,4
103/12/09,676000,171210,0.26,0.27,0.24,0.25,-0.07,10
103/12/10,1048000,204640,0.25,0.25,0.17,0.17,-0.08,15
103/12/11,696000,117360,0.15,0.20,0.15,0.17,,10
103/12/12,630000,123200,0.18,0.20,0.18,0.20,0.03,6
103/12/15,328000,57060,0.17,0.18,0.17,0.18,-0.02,4
103/12/16,0,0,--,--,--,--,,0
103/12/17,705000,115800,0.18,0.18,0.16,0.16,X,9
103/12/18,370000,54800,0.17,0.17,0.14,0.14,-0.02,4
103/12/19,1890000,242700,0.15,0.15,0.11,0.13,-0.01,7
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,495000,74250,0.15,0.15,0.15,0.15,X,5
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,80000,13600,0.17,0.17,0.17,0.17,X,2
103/12/29,1420000,261800,0.19,0.19,0.18,0.18,0.01,14
103/12/30,200000,32000,0.16,0.16,0.16,0.16,-0.02,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,200000,30000,0.15,0.15,0.15,0.15,X,3
104/01/06,551000,98620,0.15,0.18,0.15,0.18,0.03,3
104/01/07,920000,168490,0.20,0.20,0.17,0.18,,14
104/01/08,0,0,--,--,--,--,,0
104/01/09,130000,22900,0.17,0.18,0.17,0.18,X,2
104/01/12,1095000,162000,0.17,0.17,0.12,0.16,-0.02,16
104/01/13,739000,118630,0.17,0.19,0.15,0.17,0.01,8
104/01/14,511000,77550,0.17,0.17,0.15,0.15,-0.02,3
104/01/15,947000,205060,0.18,0.25,0.18,0.25,0.10,15
104/01/16,2481000,488110,0.26,0.26,0.17,0.17,-0.08,12
104/01/19,1394000,253310,0.19,0.19,0.14,0.14,-0.03,13
104/01/20,340000,60400,0.14,0.19,0.14,0.19,0.05,7
104/01/21,120000,22500,0.19,0.19,0.17,0.17,-0.02,3
104/01/22,20000,3800,0.19,0.19,0.19,0.19,0.02,2
104/01/23,61000,11010,0.18,0.21,0.18,0.18,-0.01,3
104/01/26,40000,7200,0.18,0.18,0.18,0.18,,2
104/01/27,141000,22570,0.16,0.17,0.16,0.17,-0.01,5
104/01/28,121000,17050,0.15,0.15,0.14,0.15,-0.02,4
104/01/29,102000,13260,0.13,0.13,0.13,0.13,-0.02,3
104/01/30,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,40000,3600,0.09,0.09,0.09,0.09,X,1
104/02/04,1000,110,0.11,0.11,0.11,0.11,0.02,1
104/02/05,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
104/02/06,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,1000,80,0.08,0.08,0.08,0.08,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,54000,3240,0.06,0.06,0.06,0.06,X,1
104/02/13,60000,4200,0.07,0.07,0.07,0.07,0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
