103/08/04,23000,18170,0.79,0.79,0.79,0.79,0.04,1
103/08/05,24000,20340,0.85,0.85,0.83,0.83,0.04,3
103/08/06,0,0,--,--,--,--,,0
103/08/07,200000,146000,0.73,0.73,0.73,0.73,X,1
103/08/08,200000,128000,0.64,0.64,0.64,0.64,-0.09,1
103/08/11,200000,156000,0.78,0.78,0.78,0.78,0.14,1
103/08/12,500000,396000,0.78,0.80,0.78,0.80,0.02,3
103/08/13,900000,693000,0.78,0.78,0.76,0.77,-0.03,3
103/08/14,750000,564000,0.75,0.78,0.74,0.78,0.01,4
103/08/15,600000,459000,0.76,0.77,0.76,0.77,-0.01,2
103/08/18,600000,483000,0.78,0.83,0.78,0.83,0.06,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,1100000,877000,0.77,0.81,0.77,0.81,X,5
103/09/02,894000,703260,0.78,0.79,0.78,0.79,-0.02,8
103/09/03,6000,5280,0.88,0.88,0.88,0.88,0.09,1
103/09/04,15000,14550,0.97,0.97,0.97,0.97,0.09,2
103/09/05,15000,14700,0.98,0.98,0.98,0.98,0.01,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,300000,393000,1.31,1.31,1.31,1.31,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,300000,354000,1.18,1.18,1.18,1.18,X,1
103/09/22,153000,165150,1.08,1.08,1.05,1.05,-0.13,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,15000,19200,1.28,1.28,1.28,1.28,X,1
103/09/26,5000,5600,1.12,1.12,1.12,1.12,-0.16,5
103/09/29,15000,16350,1.09,1.09,1.09,1.09,-0.03,1
103/09/30,12000,12720,1.06,1.06,1.06,1.06,-0.03,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,2000,1720,0.86,0.86,0.86,0.86,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,2000,1560,0.78,0.78,0.78,0.78,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,3000,1950,0.67,0.67,0.64,0.64,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,2000,1480,0.74,0.74,0.74,0.74,X,1
103/10/31,4000,3440,0.87,0.87,0.85,0.85,0.11,3
103/11/03,2000,1820,0.91,0.91,0.91,0.91,0.06,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,1000,780,0.78,0.78,0.78,0.78,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,5000,4800,0.96,0.96,0.96,0.96,X,1
103/11/11,157000,168630,0.95,1.09,0.95,1.09,0.13,3
