99/07/07,0,0,--,--,--,--,,0
99/07/08,1089000,638760,0.58,0.72,0.58,0.72,-0.07,24
99/07/09,1129000,922590,1.36,1.36,0.72,1.00,0.28,18
99/07/12,58000,50490,1.00,1.00,0.82,0.82,-0.18,14
99/07/13,49000,39000,0.81,0.81,0.76,0.77,-0.05,6
99/07/14,10000,7750,0.77,0.78,0.77,0.78,0.01,2
99/07/15,89000,69170,0.79,0.79,0.76,0.77,-0.01,8
99/07/16,7000,5390,0.77,0.77,0.77,0.77,,1
99/07/19,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
99/07/20,30000,22350,0.75,0.76,0.73,0.76,0.06,5
99/07/21,10000,7800,0.81,0.81,0.75,0.75,-0.01,2
99/07/22,5000,3800,0.76,0.76,0.76,0.76,0.01,1
99/07/23,12000,9240,0.78,0.78,0.76,0.76,,6
99/07/26,34000,26350,0.76,0.80,0.75,0.78,0.02,5
99/07/27,18000,13820,0.77,0.77,0.76,0.76,-0.02,4
99/07/28,894000,712280,0.79,0.83,0.78,0.78,0.02,18
99/07/29,845000,650600,0.77,0.77,0.76,0.76,-0.02,11
99/07/30,27000,18980,0.74,0.74,0.70,0.70,-0.06,3
99/08/02,0,0,--,--,--,--,,0
99/08/03,11000,8360,0.76,0.76,0.76,0.76,0.06,3
99/08/04,300000,228000,0.76,0.76,0.76,0.76,,5
99/08/05,130000,96000,0.80,0.80,0.73,0.75,-0.01,4
99/08/06,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
99/08/09,70000,53840,0.76,0.78,0.76,0.78,0.06,8
99/08/10,58000,45240,0.78,0.78,0.78,0.78,,6
99/08/11,13000,9390,0.72,0.73,0.72,0.73,-0.05,2
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,72000,54460,0.74,0.78,0.74,0.75,0.02,8
99/08/17,498000,362200,0.76,0.76,0.72,0.72,-0.03,15
99/08/18,486000,363390,0.73,0.78,0.72,0.74,0.02,41
99/08/19,165000,118050,0.73,0.73,0.69,0.71,-0.03,18
99/08/20,480000,326830,0.71,0.71,0.66,0.70,-0.01,18
99/08/23,40000,28800,0.71,0.73,0.71,0.72,0.02,4
99/08/24,40000,28400,0.70,0.72,0.70,0.72,,3
99/08/25,130000,80100,0.66,0.66,0.56,0.56,-0.16,16
99/08/26,65000,34600,0.52,0.55,0.52,0.54,-0.02,6
99/08/27,606000,405900,0.66,0.68,0.66,0.68,0.14,9
99/08/30,700000,548400,0.74,0.83,0.74,0.75,0.07,31
99/08/31,475000,317900,0.73,0.73,0.64,0.65,-0.10,17
99/09/01,555000,380200,0.68,0.72,0.67,0.69,0.04,11
99/09/02,1000000,746350,0.74,0.77,0.70,0.70,0.01,21
99/09/03,543000,391490,0.73,0.74,0.71,0.71,0.01,18
99/09/06,1182000,1003750,0.74,0.90,0.74,0.84,0.13,30
99/09/07,367000,300230,0.83,0.83,0.79,0.82,-0.02,5
99/09/08,1746000,1763590,1.04,1.18,0.99,1.05,0.23,38
99/09/09,2009000,2477490,1.10,1.75,1.06,1.75,0.70,58
99/09/10,1270000,2291650,1.80,1.96,1.54,1.54,-0.21,65
99/09/13,1680000,3433210,1.82,2.29,1.77,2.21,0.67,56
99/09/14,2302000,5069450,2.20,2.33,2.07,2.16,-0.05,55
99/09/15,1140000,2370570,1.36,2.25,1.36,2.11,-0.05,30
