100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,3000,2640,0.86,0.92,0.86,0.92,-0.09,2
100/02/15,40000,42300,0.93,1.10,0.93,1.10,0.18,2
100/02/16,143000,141240,0.98,0.99,0.98,0.99,-0.11,5
100/02/17,1000,960,0.96,0.96,0.96,0.96,-0.03,1
100/02/18,4000,4270,1.06,1.07,1.06,1.07,0.11,2
100/02/21,3000,2970,0.99,0.99,0.99,0.99,-0.08,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,113000,105920,0.98,1.03,0.81,0.81,-0.18,7
100/02/24,110000,94190,0.83,0.86,0.82,0.86,0.05,3
100/02/25,109000,80450,0.80,0.80,0.67,0.69,-0.17,4
100/03/01,14000,9740,0.68,0.76,0.68,0.76,0.07,3
100/03/02,3000,2430,0.81,0.81,0.81,0.81,0.05,1
100/03/03,45000,44500,1.03,1.03,0.95,0.95,0.14,8
100/03/04,33000,32460,1.02,1.02,0.94,0.94,-0.01,4
100/03/07,34000,28510,0.89,0.89,0.81,0.81,-0.13,6
100/03/08,0,0,--,--,--,--,,0
100/03/09,17000,12750,0.79,0.79,0.67,0.67,-0.14,3
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,35000,9450,0.27,0.27,0.27,0.27,-0.40,4
100/03/17,4000,760,0.19,0.19,0.19,0.19,-0.08,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,40000,12200,0.31,0.31,0.30,0.30,0.11,2
100/03/22,50000,16500,0.33,0.33,0.33,0.33,0.03,1
100/03/23,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
100/03/24,33000,10230,0.31,0.31,0.31,0.31,0.01,1
100/03/25,143000,54270,0.36,0.39,0.36,0.39,0.08,4
100/03/28,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
100/03/29,22000,6380,0.29,0.29,0.29,0.29,-0.04,1
100/03/30,150000,46000,0.29,0.32,0.29,0.31,0.02,3
100/03/31,0,0,--,--,--,--,,0
100/04/01,100000,29000,0.29,0.29,0.29,0.29,-0.01,2
100/04/06,210000,73600,0.30,0.41,0.30,0.39,0.10,5
100/04/07,70000,25000,0.35,0.36,0.35,0.35,-0.04,3
100/04/08,109000,35770,0.33,0.33,0.31,0.31,-0.04,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,99000,23760,0.24,0.24,0.24,0.24,0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,105000,28300,0.28,0.28,0.26,0.26,0.02,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,150000,26500,0.17,0.18,0.17,0.18,0.03,3
100/04/21,205000,50250,0.25,0.25,0.23,0.25,0.07,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,100000,19500,0.20,0.20,0.19,0.19,-0.02,2
100/04/26,20000,3400,0.17,0.17,0.17,0.17,-0.02,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,100000,18500,0.19,0.19,0.18,0.18,0.01,2
100/04/29,210000,36700,0.17,0.18,0.17,0.18,,5
100/05/03,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
100/05/11,120000,15400,0.14,0.14,0.12,0.12,,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
