102/05/14,0,0,---,---,---,---,---,0
102/05/15,588000,741090,1.26,1.31,1.23,1.26,+0.13,15
102/05/16,894000,1328500,1.45,1.70,1.45,1.68,+0.42,18
102/05/17,417000,713190,1.84,1.88,1.63,1.66,-0.02,16
102/05/20,818000,1142230,1.44,1.49,1.34,1.43,-0.23,30
102/05/21,743000,1063460,1.44,1.45,1.35,1.44,+0.01,32
102/05/22,310000,426070,1.45,1.45,1.30,1.31,-0.13,19
102/05/23,621000,888280,1.31,1.51,1.31,1.37,+0.06,21
102/05/24,816000,1173940,1.40,1.52,1.38,1.48,+0.11,28
102/05/27,1676000,2624160,1.55,1.63,1.48,1.56,+0.08,37
102/05/28,2257000,3754800,1.63,1.79,1.56,1.78,+0.22,47
102/05/29,1226000,2361270,1.95,2.20,1.86,1.98,+0.20,30
102/05/30,559000,1056860,1.91,2.01,1.77,1.98,0.00,22
102/05/31,1223000,2304530,2.10,2.10,1.70,2.08,+0.10,56
102/06/03,873000,1465050,1.74,1.87,1.57,1.87,-0.21,30
102/06/04,829000,1393960,1.74,1.76,1.58,1.61,-0.26,46
102/06/05,608000,880990,1.52,1.52,1.40,1.43,-0.18,41
102/06/06,590000,743230,1.37,1.37,1.16,1.25,-0.18,26
102/06/07,647000,900010,1.31,1.51,1.31,1.38,+0.13,27
102/06/10,279000,404030,1.47,1.50,1.42,1.44,+0.06,10
102/06/11,200000,289980,1.47,1.47,1.42,1.44,0.00,7
102/06/13,169000,215660,1.39,1.39,1.20,1.26,-0.18,8
102/06/14,113000,146430,1.32,1.32,1.25,1.25,-0.01,6
102/06/17,615000,874040,1.33,1.60,1.31,1.58,+0.33,31
102/06/18,624000,1035580,1.69,1.71,1.64,1.65,+0.07,22
102/06/19,22000,35740,1.67,1.67,1.62,1.62,-0.03,2
102/06/20,50000,72100,1.44,1.47,1.43,1.47,-0.15,3
102/06/21,227000,283320,1.33,1.36,1.18,1.18,-0.29,11
102/06/24,673000,653810,1.11,1.11,0.92,1.01,-0.17,19
102/06/25,405000,390330,1.08,1.08,0.88,0.93,-0.08,10
102/06/26,246000,252610,1.03,1.14,0.93,1.14,+0.21,14
102/06/27,340000,411880,1.18,1.27,1.13,1.24,+0.10,18
102/06/28,170000,202300,1.22,1.24,1.13,1.13,-0.11,5
102/07/01,338000,462100,1.23,1.61,1.23,1.61,+0.48,14
102/07/02,304000,442790,1.47,1.59,1.37,1.37,-0.24,13
102/07/03,246000,329360,1.31,1.39,1.27,1.39,+0.02,8
102/07/04,46000,63930,1.44,1.44,1.33,1.33,-0.06,4
102/07/05,12000,18360,1.48,1.54,1.48,1.54,+0.21,2
102/07/08,89000,118160,1.37,1.40,1.28,1.40,-0.14,5
102/07/09,261000,401490,1.39,1.66,1.39,1.54,+0.14,11
102/07/10,130000,197550,1.52,1.58,1.47,1.51,-0.03,7
102/07/11,199000,274280,1.38,1.41,1.34,1.38,-0.13,9
102/07/12,90000,130000,1.42,1.48,1.42,1.48,+0.10,6
102/07/15,128000,194220,1.48,1.54,1.48,1.49,+0.01,5
102/07/16,30000,34900,1.29,1.29,1.10,1.10,-0.39,2
102/07/17,61000,69770,1.25,1.25,1.04,1.04,-0.06,6
102/07/18,45000,37730,0.93,0.93,0.70,0.70,-0.34,7
102/07/19,23000,10320,0.45,0.45,0.44,0.44,-0.26,2
102/07/22,73000,36370,0.46,0.54,0.46,0.54,+0.10,5
102/07/23,132000,86170,0.55,0.73,0.55,0.73,+0.19,8
