100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,100000,36500,0.39,0.39,0.34,0.34,-0.02,2
100/09/28,417000,156690,0.37,0.39,0.37,0.39,+0.05,7
100/09/29,330000,129390,0.39,0.42,0.39,0.41,+0.02,6
100/09/30,20000,8800,0.44,0.44,0.44,0.44,+0.03,1
100/10/03,276000,162670,0.50,0.73,0.50,0.54,+0.10,11
100/10/04,366000,158040,0.44,0.44,0.40,0.42,-0.12,11
100/10/05,309000,141320,0.48,0.48,0.39,0.41,-0.01,7
100/10/06,560000,233270,0.40,0.45,0.40,0.41,0.00,9
100/10/07,498000,247350,0.44,0.53,0.44,0.47,+0.06,11
100/10/11,52000,27480,0.53,0.53,0.49,0.49,+0.02,2
100/10/12,199000,119020,0.60,0.61,0.58,0.58,+0.09,9
100/10/13,198000,130680,0.60,0.72,0.60,0.72,+0.14,2
100/10/14,827000,537780,0.66,0.68,0.63,0.63,-0.09,13
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,311000,254510,0.85,0.85,0.79,0.84,-0.04,12
100/10/19,56000,48680,0.87,0.88,0.86,0.86,+0.02,4
100/10/20,75000,55100,0.80,0.80,0.68,0.68,-0.18,4
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,10000,7010,0.71,0.71,0.70,0.70,+0.01,4
100/10/25,146000,124760,0.82,0.89,0.82,0.85,+0.15,8
100/10/26,140000,106600,0.76,0.77,0.74,0.75,-0.10,9
100/10/27,337000,217160,0.66,0.66,0.62,0.65,-0.10,5
100/10/28,4000,2880,0.72,0.72,0.72,0.72,+0.07,1
100/10/31,124000,90770,0.74,0.74,0.73,0.73,+0.01,2
100/11/01,24000,15120,0.62,0.64,0.62,0.64,-0.09,3
100/11/02,4000,2240,0.57,0.57,0.55,0.55,-0.09,2
100/11/03,103000,63580,0.62,0.62,0.55,0.55,0.00,2
100/11/04,198000,116820,0.61,0.61,0.57,0.57,+0.02,2
100/11/07,130000,90300,0.71,0.71,0.69,0.69,+0.12,3
100/11/08,249000,175320,0.72,0.72,0.68,0.68,-0.01,6
100/11/09,198000,112860,0.59,0.59,0.55,0.55,-0.13,3
100/11/10,50000,22500,0.45,0.45,0.45,0.45,-0.10,1
100/11/11,348000,117280,0.39,0.39,0.30,0.31,-0.14,5
100/11/14,100000,36510,0.35,0.39,0.35,0.38,+0.07,3
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,80000,29300,0.37,0.37,0.36,0.36,+0.01,3
100/11/18,0,0,---,---,---,---,---,0
100/11/21,495000,115830,0.23,0.24,0.23,0.23,-0.09,5
100/11/22,693000,102960,0.17,0.17,0.14,0.15,-0.08,7
100/11/23,397000,65510,0.16,0.17,0.16,0.17,+0.02,5
100/11/24,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
100/11/25,200000,34000,0.17,0.17,0.17,0.17,+0.01,3
100/11/28,0,0,---,---,---,---,---,0
100/11/29,297000,74250,0.25,0.25,0.25,0.25,+0.07,3
100/11/30,604000,143970,0.25,0.25,0.23,0.24,-0.01,7
100/12/01,129000,47730,0.37,0.37,0.37,0.37,+0.13,2
100/12/02,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,149000,42140,0.34,0.34,0.26,0.26,0.00,3
100/12/07,0,0,---,---,---,---,---,0
