101/06/13,0,0,---,---,---,---,---,0
101/06/14,201000,231150,1.15,1.15,1.15,1.15,+0.02,3
101/06/15,201000,239190,1.19,1.19,1.19,1.19,+0.04,3
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,104000,177320,1.61,1.75,1.61,1.72,+0.33,6
101/06/28,328000,597930,1.83,1.87,1.79,1.85,+0.13,11
101/06/29,412000,747250,1.87,1.87,1.74,1.82,-0.03,8
101/07/02,200000,365830,1.86,1.87,1.78,1.78,-0.04,4
101/07/03,38000,73770,1.90,2.01,1.88,1.88,+0.10,5
101/07/04,31000,61030,1.97,1.97,1.93,1.93,+0.05,2
101/07/05,1000,1920,1.92,1.92,1.92,1.92,-0.01,1
101/07/06,12000,23590,1.97,1.99,1.90,1.90,-0.02,3
101/07/09,1000,1910,1.91,1.91,1.91,1.91,+0.01,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,10000,17450,1.72,1.77,1.72,1.77,-0.02,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,13000,20380,1.57,1.57,1.56,1.56,-0.01,2
101/07/18,150000,272900,1.81,1.84,1.79,1.79,+0.23,9
101/07/19,240000,432020,1.86,1.86,1.78,1.79,0.00,11
101/07/20,0,0,---,---,---,---,---,0
101/07/23,99000,163350,1.65,1.65,1.65,1.65,-0.13,1
101/07/24,1000,1490,1.49,1.49,1.49,1.49,-0.16,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,2000,3120,1.56,1.56,1.56,1.56,+0.04,2
101/07/27,29000,49450,1.63,1.71,1.63,1.71,+0.15,7
101/07/30,54000,93870,1.78,1.78,1.71,1.72,+0.01,6
101/07/31,40000,69100,1.73,1.73,1.72,1.72,0.00,2
101/08/01,20000,35000,1.73,1.77,1.73,1.77,+0.05,2
101/08/03,0,0,---,---,---,---,---,0
101/08/06,30000,51600,1.73,1.73,1.71,1.71,+0.02,2
101/08/07,112000,181700,1.70,1.70,1.55,1.55,-0.16,8
101/08/08,10000,16200,1.62,1.62,1.62,1.62,+0.07,2
101/08/09,29000,55390,1.68,2.07,1.68,2.07,+0.45,7
101/08/10,90000,174400,1.98,2.02,1.92,1.92,-0.15,8
101/08/13,33000,67980,2.11,2.16,2.00,2.00,+0.08,5
101/08/14,53000,110120,2.08,2.15,2.02,2.04,+0.04,4
101/08/15,61000,124790,2.09,2.09,2.03,2.03,-0.01,5
101/08/16,10000,19900,1.99,1.99,1.99,1.99,-0.04,1
101/08/17,60000,118350,1.98,1.98,1.96,1.96,-0.03,3
101/08/20,40000,76400,1.91,1.91,1.91,1.91,-0.05,1
101/08/21,72000,139880,1.92,2.00,1.92,2.00,+0.09,6
101/08/22,449000,877700,1.98,2.00,1.92,1.97,-0.03,22
101/08/23,318000,607470,1.88,1.99,1.87,1.93,-0.04,17
101/08/24,293000,595030,2.03,2.05,2.01,2.03,+0.10,11
101/08/27,25000,49650,2.04,2.04,1.95,1.95,-0.08,2
101/08/28,186000,339000,1.92,1.92,1.72,1.72,-0.23,9
101/08/29,0,0,---,---,---,---,---,0
101/08/30,6000,10130,1.69,1.69,1.68,1.68,-0.04,2
101/08/31,5000,8400,1.68,1.68,1.68,1.68,0.00,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,21000,41960,2.00,2.00,1.96,1.96,+0.27,2
101/09/06,96000,178830,1.89,1.89,1.83,1.83,-0.13,5
101/09/07,0,0,---,---,---,---,---,0
101/09/10,150000,245350,1.69,1.69,1.63,1.64,-0.18,5
101/09/11,66000,108970,1.65,1.72,1.65,1.72,+0.08,66
101/09/12,1000,1940,1.94,1.94,1.94,1.94,+0.22,1
101/09/13,152000,312630,2.04,2.11,2.04,2.05,+0.11,6
101/09/14,25000,55660,2.14,2.25,2.14,2.25,+0.20,5
101/09/17,34000,80510,2.30,2.54,2.30,2.33,+0.08,7
101/09/18,125000,282970,2.25,2.27,2.22,2.27,-0.06,4
101/09/19,38000,82810,2.22,2.22,2.17,2.17,-0.10,3
101/09/20,10000,21500,2.15,2.15,2.15,2.15,-0.02,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,150000,310550,2.12,2.12,2.03,2.03,-0.12,4
101/09/25,20000,41000,2.09,2.09,2.01,2.01,-0.02,2
101/09/26,15000,28650,1.93,1.93,1.90,1.90,-0.11,2
101/09/27,5000,9450,1.89,1.89,1.89,1.89,-0.01,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,10000,18100,1.81,1.81,1.81,1.81,-0.11,1
101/10/05,30000,53100,1.77,1.77,1.77,1.77,-0.04,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,2000,3080,1.54,1.54,1.54,1.54,-0.07,2
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,1000,1550,1.55,1.55,1.55,1.55,+0.02,1
101/10/17,1000,1750,1.75,1.75,1.75,1.75,+0.20,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,1000,1460,1.46,1.46,1.46,1.46,-0.04,1
101/10/24,1000,1390,1.39,1.39,1.39,1.39,-0.07,1
101/10/25,6000,8220,1.38,1.38,1.32,1.32,-0.07,2
101/10/26,192000,199550,1.04,1.11,0.94,0.94,-0.38,4
101/10/29,191000,188750,0.99,0.99,0.82,0.82,-0.12,3
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,10000,5800,0.58,0.58,0.58,0.58,-0.16,1
101/11/02,1000,770,0.77,0.77,0.77,0.77,+0.19,1
101/11/05,10000,6500,0.65,0.65,0.65,0.65,-0.12,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,72000,54940,0.72,0.78,0.72,0.78,+0.13,4
101/11/08,50000,35000,0.70,0.70,0.70,0.70,-0.08,1
101/11/09,98000,82430,0.69,0.88,0.69,0.85,+0.15,9
101/11/12,0,0,---,---,---,---,---,0
101/11/13,136000,111020,0.82,0.82,0.77,0.77,-0.09,3
101/11/14,0,0,---,---,---,---,---,0
101/11/15,20000,13900,0.69,0.70,0.69,0.70,-0.01,2
101/11/16,40000,29200,0.76,0.76,0.68,0.68,-0.02,3
101/11/19,12000,7680,0.64,0.64,0.64,0.64,-0.04,2
101/11/20,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,40000,22000,0.56,0.56,0.54,0.54,-0.02,2
101/11/23,20000,12200,0.61,0.61,0.61,0.61,+0.07,1
101/11/26,2000,1480,0.74,0.74,0.74,0.74,+0.13,1
101/11/27,50000,36100,0.74,0.74,0.70,0.70,-0.04,4
101/11/28,0,0,---,---,---,---,---,0
101/11/29,256000,206220,0.75,0.85,0.74,0.85,+0.15,17
101/11/30,339000,292250,0.84,0.89,0.84,0.84,-0.01,11
101/12/03,214000,230950,1.00,1.17,0.99,1.06,+0.22,21
101/12/04,174000,177220,1.01,1.03,1.01,1.01,-0.05,6
101/12/05,686000,824050,1.11,1.31,1.11,1.17,+0.16,17
101/12/06,246000,256300,1.11,1.11,1.00,1.00,-0.17,6
101/12/07,60000,54600,0.91,0.91,0.91,0.91,-0.09,1
101/12/10,50000,45700,0.96,0.96,0.88,0.91,0.00,5
