103/11/27,0,0,--,--,--,--,,0
103/11/28,50000,34400,0.71,0.71,0.67,0.67,X,3
103/12/01,99000,67320,0.68,0.68,0.68,0.68,0.01,1
103/12/02,119000,76260,0.64,0.65,0.64,0.64,-0.04,3
103/12/03,40000,27200,0.67,0.69,0.67,0.69,0.05,2
103/12/04,226000,183780,0.74,0.83,0.74,0.83,0.14,5
103/12/05,517000,467960,0.96,0.96,0.87,0.91,0.08,12
103/12/08,311000,294780,0.91,1.05,0.91,0.97,0.06,12
103/12/09,65000,59620,1.00,1.00,0.91,0.91,-0.06,6
103/12/10,11000,9920,0.92,0.92,0.90,0.90,-0.01,2
103/12/11,3000,2490,0.83,0.83,0.83,0.83,-0.07,1
103/12/12,178000,173800,1.00,1.00,0.94,0.94,0.11,7
103/12/15,615000,573950,0.89,0.97,0.85,0.97,0.03,10
103/12/16,641000,624680,0.98,1.01,0.94,0.95,-0.02,14
103/12/17,302000,276760,0.94,0.94,0.88,0.88,-0.07,10
103/12/18,100000,91000,0.91,0.91,0.91,0.91,0.03,1
103/12/19,200000,193820,0.95,0.99,0.82,0.84,-0.07,13
103/12/22,113000,94390,0.84,0.85,0.83,0.84,,6
103/12/23,67000,61720,0.88,0.94,0.88,0.92,0.08,6
103/12/24,30000,26100,0.87,0.87,0.87,0.87,-0.05,2
103/12/25,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,70000,65100,0.93,0.93,0.93,0.93,X,2
103/12/29,113000,99360,0.92,0.92,0.87,0.87,-0.06,4
103/12/30,431000,357190,0.88,0.90,0.82,0.90,0.03,7
103/12/31,411000,380010,0.91,0.93,0.91,0.91,0.01,4
104/01/05,550000,467000,0.84,0.86,0.84,0.86,-0.05,5
104/01/06,552000,503840,0.88,0.93,0.88,0.92,0.06,6
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,10000,8300,0.83,0.83,0.83,0.83,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,204000,164200,0.81,0.81,0.80,0.80,X,3
104/01/15,24000,19240,0.80,0.81,0.80,0.81,0.01,2
104/01/16,640000,494200,0.78,0.79,0.76,0.79,-0.02,11
104/01/19,600000,500500,0.83,0.84,0.82,0.84,0.05,11
104/01/20,0,0,--,--,--,--,,0
104/01/21,40000,30350,0.77,0.77,0.74,0.74,X,4
104/01/22,40000,31000,0.77,0.79,0.77,0.79,0.05,2
104/01/23,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
104/01/26,786000,696030,0.78,1.11,0.78,1.11,0.34,26
104/01/27,906000,921540,1.04,1.04,0.96,0.96,-0.15,27
104/01/28,82000,73660,0.93,0.93,0.87,0.88,-0.08,6
104/01/29,700000,608900,0.85,0.90,0.82,0.82,-0.06,10
104/01/30,486000,402630,0.83,0.84,0.78,0.78,-0.04,9
104/02/02,1000,720,0.72,0.72,0.72,0.72,-0.06,1
104/02/03,50000,36000,0.72,0.72,0.72,0.72,,1
104/02/04,51000,36340,0.72,0.74,0.70,0.74,0.02,3
104/02/05,101000,71450,0.70,0.75,0.70,0.75,0.01,5
104/02/06,0,0,--,--,--,--,,0
104/02/09,30000,19050,0.66,0.66,0.62,0.62,X,5
104/02/10,75000,47250,0.63,0.63,0.63,0.63,0.01,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,62000,36000,0.58,0.60,0.58,0.60,X,4
104/02/13,30000,18300,0.61,0.61,0.61,0.61,0.01,1
104/02/24,72000,40000,0.60,0.60,0.54,0.54,-0.07,5
