102/06/28,8000,10600,1.31,1.35,1.31,1.35,0.20,2
102/07/01,16000,22790,1.35,1.49,1.35,1.49,0.14,5
102/07/02,0,0,--,--,--,--,,0
102/07/03,8000,10400,1.30,1.30,1.30,1.30,X,1
102/07/04,12000,16060,1.34,1.34,1.33,1.33,0.03,2
102/07/05,25000,34680,1.39,1.39,1.38,1.38,0.05,3
102/07/08,127000,161240,1.39,1.39,1.26,1.26,-0.12,3
102/07/09,452000,556960,1.29,1.32,1.19,1.19,-0.07,10
102/07/10,845000,1088110,1.29,1.41,1.26,1.39,0.20,18
102/07/11,562000,846350,1.45,1.66,1.42,1.56,0.17,21
102/07/12,72000,124020,1.69,1.74,1.69,1.74,0.18,8
102/07/15,29000,47750,1.63,1.75,1.63,1.75,0.01,2
102/07/16,5000,8970,1.83,1.83,1.77,1.77,0.02,2
102/07/17,5000,8850,1.77,1.77,1.77,1.77,,1
102/07/18,5000,9150,1.83,1.83,1.83,1.83,0.06,1
102/07/19,219000,420550,1.92,1.93,1.91,1.91,0.08,9
102/07/22,271000,529270,1.94,1.99,1.92,1.95,0.04,12
102/07/23,48000,93880,1.97,1.97,1.94,1.96,0.01,5
102/07/24,22000,42470,1.96,1.96,1.86,1.86,-0.10,3
102/07/25,27000,49870,1.83,1.86,1.83,1.86,,4
102/07/26,80000,145050,1.87,1.87,1.80,1.80,-0.06,4
102/07/29,7000,12480,1.78,1.79,1.78,1.79,-0.01,2
102/07/30,3000,5550,1.85,1.85,1.85,1.85,0.06,1
102/07/31,3000,5430,1.81,1.81,1.81,1.81,-0.04,1
102/08/01,1000,1610,1.61,1.61,1.61,1.61,-0.20,1
102/08/02,395000,677190,1.65,1.72,1.65,1.72,0.11,6
102/08/05,877000,1803210,1.92,2.29,1.87,2.29,0.57,43
102/08/06,492000,1203720,2.46,2.62,2.43,2.56,0.27,32
102/08/07,29000,71190,2.51,2.52,2.40,2.48,-0.08,6
102/08/08,19000,47760,2.49,2.61,2.31,2.31,-0.17,6
102/08/09,13000,30510,2.35,2.35,2.33,2.35,0.04,3
