102/01/07,20000,18350,0.91,0.93,0.91,0.92,-0.09,5
102/01/08,8000,6790,0.84,0.87,0.84,0.85,-0.07,3
102/01/09,1000,880,0.88,0.88,0.88,0.88,0.03,1
102/01/10,251000,237160,0.92,0.96,0.92,0.96,0.08,4
102/01/11,259000,264080,1.02,1.02,1.01,1.01,0.05,5
102/01/14,52000,49350,0.90,0.96,0.87,0.96,-0.05,4
102/01/15,5000,4400,0.88,0.88,0.88,0.88,-0.08,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,6000,4460,0.75,0.75,0.71,0.71,X,2
102/01/18,1000,810,0.81,0.81,0.81,0.81,0.10,1
102/01/21,245000,195150,0.79,0.80,0.79,0.80,-0.01,3
102/01/22,358000,299550,0.84,0.85,0.80,0.85,0.05,8
102/01/23,30000,25800,0.86,0.86,0.86,0.86,0.01,1
102/01/24,325000,256700,0.78,0.80,0.74,0.80,-0.06,7
102/01/25,268000,199680,0.77,0.77,0.72,0.73,-0.07,8
102/01/28,246000,187820,0.77,0.78,0.76,0.76,0.03,8
102/01/29,532000,450640,0.82,0.88,0.82,0.88,0.12,13
102/01/30,375000,345630,0.90,0.95,0.90,0.95,0.07,15
102/01/31,130000,118800,0.91,0.92,0.90,0.92,-0.03,7
102/02/01,140000,132400,0.93,0.97,0.93,0.94,0.02,11
102/02/04,464000,472070,1.00,1.03,0.99,1.03,0.09,17
102/02/05,385000,367820,0.96,0.96,0.95,0.96,-0.07,14
102/02/06,426000,438900,1.05,1.05,1.01,1.01,0.05,8
102/02/18,473000,483630,1.04,1.08,1.00,1.02,0.01,10
102/02/19,57000,58510,1.03,1.03,1.01,1.03,0.01,5
102/02/20,102000,112720,1.10,1.11,1.10,1.11,0.08,7
102/02/21,701000,723480,1.08,1.08,1.03,1.05,-0.06,12
102/02/22,222000,221230,0.96,1.03,0.94,1.01,-0.04,14
102/02/23,564000,589470,1.04,1.06,1.03,1.06,0.05,12
102/02/25,331000,343040,1.04,1.04,1.00,1.03,-0.03,10
102/02/26,225000,200960,0.88,0.92,0.87,0.87,-0.16,15
102/02/27,385000,343470,0.90,0.91,0.88,0.91,0.04,14
102/03/01,250000,240970,0.93,0.98,0.93,0.97,0.06,8
102/03/04,629000,537610,0.95,0.95,0.81,0.83,-0.14,33
102/03/05,534000,474150,0.88,0.92,0.86,0.92,0.09,32
102/03/06,1459000,1396900,0.99,0.99,0.93,0.95,0.03,25
102/03/07,1098000,1054830,0.94,0.98,0.94,0.97,0.02,21
102/03/08,828000,842540,0.99,1.05,0.99,1.03,0.06,20
102/03/11,954000,1015570,1.03,1.14,1.00,1.08,0.05,29
102/03/12,921000,958910,1.05,1.08,0.97,0.99,-0.09,24
102/03/13,1215000,1229820,1.02,1.06,0.93,0.97,-0.02,41
102/03/14,1678000,1566970,0.98,0.98,0.90,0.93,-0.04,22
102/03/15,713000,659890,0.97,0.97,0.86,0.90,-0.03,38
102/03/18,1378000,1011280,0.87,0.87,0.69,0.71,-0.19,64
102/03/19,1306000,941760,0.71,0.75,0.70,0.73,0.02,30
102/03/20,1452000,987270,0.73,0.73,0.65,0.66,-0.07,44
