101/03/22,0,0,--,--,--,--,,0
101/03/23,55000,60850,1.11,1.11,1.09,1.09,-0.02,2
101/03/26,110000,102850,0.97,0.97,0.90,0.90,-0.19,2
101/03/27,110000,103950,0.96,0.96,0.93,0.93,0.03,2
101/03/28,110000,103950,0.95,0.95,0.94,0.94,0.01,2
101/03/29,110000,90750,0.87,0.87,0.78,0.78,-0.16,2
101/03/30,110000,88550,0.81,0.81,0.80,0.80,0.02,2
101/04/02,110000,86350,0.78,0.79,0.78,0.79,-0.01,2
101/04/03,55000,45100,0.82,0.82,0.82,0.82,0.03,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,6200,0.62,0.62,0.62,0.62,0.08,1
101/04/11,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
101/04/12,693000,356400,0.51,0.52,0.51,0.51,-0.01,7
101/04/13,10000,5700,0.57,0.57,0.57,0.57,0.06,1
101/04/16,693000,363270,0.52,0.53,0.51,0.51,-0.06,9
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,5000,2200,0.44,0.44,0.44,0.44,,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,5100,0.51,0.51,0.51,0.51,0.02,1
101/04/26,10000,5300,0.53,0.53,0.53,0.53,0.02,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,3900,0.39,0.39,0.39,0.39,-0.01,2
101/05/15,2000,720,0.36,0.36,0.36,0.36,-0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,4000,1240,0.29,0.33,0.29,0.33,0.05,4
101/05/18,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
101/05/21,10000,3200,0.32,0.32,0.32,0.32,0.02,1
101/05/22,9000,2960,0.32,0.35,0.32,0.35,0.03,5
101/05/23,0,0,--,--,--,--,,0
101/05/24,2000,600,0.30,0.30,0.30,0.30,0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,2000,550,0.27,0.28,0.27,0.28,0.03,2
101/05/29,14000,4480,0.32,0.32,0.32,0.32,0.04,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,20000,10400,0.52,0.52,0.52,0.52,0.06,1
101/06/01,35000,15950,0.46,0.46,0.45,0.45,-0.07,7
101/06/04,37000,13360,0.38,0.38,0.36,0.36,-0.09,7
101/06/05,2000,900,0.45,0.45,0.45,0.45,0.09,1
101/06/06,155000,94800,0.57,0.70,0.55,0.55,0.10,13
101/06/07,45000,26950,0.63,0.63,0.56,0.56,0.01,4
101/06/08,140000,82800,0.60,0.61,0.57,0.57,0.01,9
101/06/11,60000,37000,0.65,0.65,0.58,0.58,0.01,4
101/06/12,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
101/06/13,40000,25000,0.62,0.63,0.62,0.63,0.06,2
101/06/14,20000,12200,0.62,0.62,0.60,0.60,-0.03,2
101/06/15,50000,31100,0.61,0.63,0.61,0.63,0.03,3
101/06/18,130000,86200,0.73,0.73,0.64,0.64,0.01,3
101/06/19,60000,36100,0.61,0.61,0.56,0.56,-0.08,2
