104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,120000,95000,0.80,0.80,0.79,0.79,-0.06,2
104/01/28,40000,28400,0.70,0.72,0.70,0.72,-0.07,2
104/01/29,7000,5130,0.74,0.74,0.73,0.73,+0.01,2
104/01/30,280000,214800,0.76,0.77,0.76,0.77,+0.04,4
104/02/02,320000,245000,0.77,0.77,0.75,0.76,-0.01,5
104/02/03,0,0,---,---,---,---,---,0
104/02/04,196000,150320,0.74,0.77,0.74,0.77,+0.01,3
104/02/05,312000,237120,0.75,0.77,0.75,0.77,0.00,2
104/02/06,186000,137700,0.75,0.75,0.69,0.69,-0.08,2
104/02/09,85000,58100,0.68,0.70,0.68,0.70,+0.01,9
104/02/10,172000,99800,0.59,0.60,0.56,0.56,-0.14,6
104/02/11,90000,47000,0.52,0.53,0.50,0.50,-0.06,3
104/02/12,80000,35600,0.44,0.45,0.44,0.45,-0.05,2
104/02/13,80000,33300,0.43,0.43,0.40,0.40,-0.05,6
104/02/24,275000,109250,0.40,0.41,0.39,0.39,-0.01,8
104/02/25,280000,147400,0.53,0.53,0.51,0.53,+0.14,7
104/02/26,425000,231550,0.53,0.55,0.53,0.54,+0.01,5
104/03/02,660000,357800,0.56,0.56,0.51,0.53,-0.01,8
104/03/03,90000,43100,0.49,0.49,0.47,0.47,-0.06,3
104/03/04,141000,75080,0.48,0.58,0.48,0.58,+0.11,4
104/03/05,296000,203530,0.66,0.72,0.65,0.72,+0.14,10
104/03/06,174000,118270,0.68,0.68,0.67,0.67,-0.05,6
104/03/09,108000,70440,0.65,0.68,0.65,0.68,+0.01,2
104/03/10,441000,325060,0.73,0.77,0.73,0.76,+0.08,9
104/03/11,896000,608370,0.65,0.72,0.65,0.72,-0.04,15
104/03/12,886000,684680,0.74,0.85,0.74,0.77,+0.05,20
104/03/13,709000,612430,0.81,0.89,0.81,0.87,+0.10,10
104/03/16,300000,261610,0.90,0.90,0.86,0.87,0.00,5
104/03/17,598000,560580,0.89,0.96,0.89,0.96,+0.09,14
104/03/18,600000,548060,0.94,0.95,0.88,0.93,-0.03,12
104/03/19,320000,311120,0.95,1.02,0.95,0.99,+0.06,9
104/03/20,232000,228430,1.00,1.00,0.95,0.95,-0.04,8
104/03/23,380000,331300,0.99,0.99,0.86,0.86,-0.09,7
104/03/24,108000,102840,0.94,1.03,0.93,0.96,+0.10,5
104/03/25,110000,100600,0.93,0.93,0.84,0.84,-0.12,4
104/03/26,202000,162500,0.83,0.84,0.79,0.84,0.00,9
104/03/27,194000,166940,0.82,0.88,0.82,0.85,+0.01,7
