107/09/07,420000,829000,2.17,2.17,1.89,1.89,-0.32,20
107/09/12,350000,438400,1.44,1.44,1.16,1.20,-0.28,15
107/09/13,920000,1083400,1.05,1.28,1.05,1.28,+0.08,29
107/09/19,690000,691150,1.08,1.11,0.94,0.96,-0.09,18
107/09/20,340000,329800,0.94,0.99,0.93,0.99,+0.03,7
107/09/25,420000,409400,1.00,1.00,0.95,0.98,-0.05,13
107/10/01,300000,283200,0.83,1.03,0.83,1.03,+0.28,6
107/10/02,580000,559600,1.08,1.08,0.91,0.91,-0.12,13
107/10/03,180000,150800,0.84,0.85,0.82,0.84,-0.07,5
107/10/04,280000,206800,0.76,0.77,0.72,0.72,-0.12,7
107/10/05,250000,138000,0.61,0.61,0.50,0.57,-0.15,4
107/10/08,490000,223200,0.53,0.54,0.43,0.44,-0.13,11
107/10/09,370000,137200,0.39,0.39,0.36,0.36,-0.08,7
107/10/12,540000,108700,0.20,0.21,0.20,0.20,+0.02,6
107/10/15,450000,97500,0.20,0.23,0.20,0.21,+0.01,5
107/10/17,425000,81000,0.21,0.21,0.17,0.17,-0.03,5
107/10/19,250000,42500,0.17,0.17,0.17,0.17,-0.01,3
