102/08/12,0,0,--,--,--,--,,0
102/08/13,406000,361340,0.89,0.89,0.89,0.89,X,5
102/08/14,426000,337140,0.79,0.81,0.79,0.81,-0.08,5
102/08/15,0,0,--,--,--,--,,0
102/08/16,30000,25500,0.85,0.85,0.85,0.85,X,1
102/08/19,20000,14200,0.70,0.72,0.70,0.72,-0.13,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,114000,68840,0.53,0.63,0.53,0.63,X,3
102/08/23,149000,108940,0.74,0.80,0.71,0.78,0.15,6
102/08/26,20000,15000,0.74,0.76,0.74,0.76,-0.02,2
102/08/27,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
102/08/28,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
102/08/29,10000,8700,0.85,0.89,0.85,0.89,0.26,2
102/08/30,2000,1860,0.93,0.93,0.93,0.93,0.04,1
102/09/02,3000,3420,1.14,1.14,1.14,1.14,0.21,1
102/09/03,99000,122760,1.24,1.24,1.24,1.24,0.10,1
102/09/04,22000,22560,1.03,1.03,1.02,1.02,-0.22,3
102/09/05,43000,42880,1.01,1.06,0.97,1.06,0.04,5
102/09/06,36000,36890,1.06,1.06,1.00,1.05,-0.01,3
102/09/09,141000,148460,1.03,1.13,1.03,1.07,0.02,7
102/09/10,35000,42700,1.22,1.22,1.22,1.22,0.15,3
102/09/11,74000,88140,1.17,1.27,1.17,1.21,-0.01,4
102/09/12,2000,2380,1.19,1.19,1.19,1.19,-0.02,1
102/09/13,12000,12960,1.08,1.08,1.08,1.08,-0.11,2
102/09/14,60000,67280,1.16,1.16,1.12,1.12,0.04,3
102/09/16,20000,26600,1.33,1.33,1.33,1.33,0.21,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,42000,53160,1.30,1.30,1.18,1.18,X,4
102/09/23,0,0,--,--,--,--,,0
102/09/24,2000,2580,1.29,1.29,1.29,1.29,X,1
102/09/25,30000,31800,1.06,1.06,1.06,1.06,-0.23,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,20000,19300,0.99,0.99,0.94,0.94,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,12000,10660,0.88,0.89,0.88,0.89,X,2
102/10/03,18000,19640,1.02,1.18,1.02,1.18,0.29,4
102/10/04,9000,9340,1.06,1.06,1.01,1.01,-0.17,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,127000,121560,0.95,1.13,0.93,1.13,X,8
102/10/09,169000,171590,1.01,1.06,1.00,1.00,-0.13,10
102/10/11,174000,190320,1.08,1.25,1.08,1.25,0.25,7
102/10/14,3000,3150,1.05,1.05,1.05,1.05,-0.20,1
102/10/15,191000,218250,1.10,1.21,1.10,1.13,0.08,8
102/10/16,30000,35400,1.19,1.19,1.16,1.16,0.03,2
