99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,20000,13800,0.69,0.69,0.69,0.69,-0.41,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,119000,80320,0.68,0.68,0.65,0.65,-0.04,2
99/11/22,99000,59400,0.60,0.60,0.60,0.60,-0.05,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,20000,15000,0.75,0.75,0.75,0.75,0.15,1
99/11/30,30000,22200,0.74,0.74,0.74,0.74,-0.01,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,20000,16800,0.84,0.84,0.84,0.84,0.10,1
99/12/03,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
99/12/06,121000,99990,0.81,0.83,0.81,0.83,,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,209000,164930,0.81,0.81,0.77,0.77,-0.06,7
99/12/09,110000,91700,0.85,0.85,0.83,0.83,0.06,3
99/12/10,0,0,--,--,--,--,,0
99/12/13,20000,16800,0.85,0.85,0.83,0.83,,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,20000,13400,0.67,0.67,0.67,0.67,-0.16,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,20000,14200,0.71,0.71,0.71,0.71,0.08,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,23000,14490,0.63,0.63,0.63,0.63,-0.08,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,20000,9800,0.49,0.49,0.49,0.49,-0.14,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,10000,5700,0.57,0.57,0.57,0.57,0.08,1
100/01/04,50000,30600,0.60,0.62,0.60,0.61,0.04,3
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,276000,186930,0.67,0.68,0.65,0.68,0.07,7
100/01/10,581000,399460,0.66,0.71,0.66,0.66,-0.02,10
100/01/11,22000,14520,0.66,0.66,0.66,0.66,,1
100/01/12,297000,181170,0.61,0.61,0.61,0.61,-0.05,4
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,42000,34860,0.83,0.83,0.83,0.83,0.22,2
100/01/18,154000,129900,0.86,0.87,0.80,0.84,0.01,8
100/01/19,429000,334820,0.79,0.83,0.74,0.79,-0.05,16
100/01/20,552000,545850,0.88,1.05,0.85,0.98,0.19,26
100/01/21,585000,513870,0.88,0.94,0.81,0.82,-0.16,17
100/01/24,1897000,1528650,0.88,0.88,0.78,0.78,-0.04,31
100/01/25,2731000,2384590,0.81,0.92,0.80,0.81,0.03,42
100/01/26,966000,798080,0.79,0.84,0.78,0.78,-0.03,17
100/01/27,288000,246180,0.82,0.88,0.82,0.87,0.09,9
100/01/28,320000,287360,0.88,0.93,0.80,0.80,-0.07,9
100/02/08,198000,126720,0.62,0.66,0.62,0.66,-0.14,2
100/02/09,99000,52470,0.53,0.53,0.53,0.53,-0.13,1
100/02/10,308000,145060,0.46,0.52,0.46,0.46,-0.07,6
100/02/11,322000,121020,0.40,0.40,0.33,0.33,-0.13,5
100/02/14,268000,72260,0.27,0.27,0.26,0.26,-0.07,4
100/02/15,2000,620,0.31,0.31,0.31,0.31,0.05,1
100/02/16,229000,78060,0.32,0.36,0.32,0.36,0.05,4
100/02/17,129000,50000,0.40,0.40,0.32,0.32,-0.04,3
100/02/18,0,0,--,--,--,--,,0
100/02/21,66000,7800,0.13,0.13,0.10,0.10,-0.22,3
100/02/22,144000,7500,0.07,0.07,0.05,0.05,-0.05,5
100/02/23,10000,900,0.09,0.09,0.09,0.09,0.04,1
100/02/24,5000,350,0.07,0.07,0.07,0.07,-0.02,1
100/02/25,10000,650,0.06,0.07,0.06,0.07,,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,297000,5940,0.02,0.02,0.02,0.02,-0.05,4
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,90000,900,0.01,0.01,0.01,0.01,-0.01,1
100/03/14,30000,300,0.01,0.01,0.01,0.01,,1
100/03/15,20000,200,0.01,0.01,0.01,0.01,,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,100,0.01,0.01,0.01,0.01,,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,10000,6400,0.64,0.64,0.64,0.64,X,1
104/07/13,496000,338540,0.62,0.69,0.62,0.69,0.05,3
104/07/14,456000,313540,0.69,0.69,0.65,0.65,-0.04,4
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,10000,4200,0.42,0.42,0.42,0.42,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,10000,400,0.04,0.04,0.04,0.04,X,1
104/08/10,297000,11880,0.04,0.04,0.04,0.04,,31
104/08/11,198000,9900,0.05,0.05,0.05,0.05,0.01,2
104/08/12,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,70000,1400,0.02,0.02,0.02,0.02,X,7
104/08/17,150000,3000,0.02,0.02,0.02,0.02,,10
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,100000,3000,0.03,0.03,0.03,0.03,X,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,100000,2000,0.02,0.02,0.02,0.02,X,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,60000,1800,0.03,0.03,0.03,0.03,X,2
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,50000,500,0.01,0.01,0.01,0.01,X,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,60000,600,0.01,0.01,0.01,0.01,X,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,45000,450,0.01,0.01,0.01,0.01,X,1
104/10/19,130000,1300,0.01,0.01,0.01,0.01,,3
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,30000,600,0.02,0.02,0.02,0.02,X,2
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,45000,2500,0.05,0.06,0.05,0.06,X,3
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,20000,800,0.04,0.04,0.04,0.04,X,2
104/11/11,20000,400,0.02,0.02,0.02,0.02,-0.02,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,132000,275880,2.09,2.09,2.09,2.09,0.00,3
108/01/16,576000,1280930,2.16,2.28,2.16,2.28,0.19,11
108/01/17,450000,999220,2.30,2.30,2.09,2.12,-0.16,24
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,95000,183180,1.92,1.95,1.92,1.95,0.00,2
108/01/24,156000,294050,1.89,1.90,1.85,1.85,-0.10,7
108/01/25,61000,115970,1.91,1.91,1.85,1.85,0.00,2
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,54000,93420,1.73,1.73,1.73,1.73,0.00,3
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,54000,89640,1.66,1.66,1.66,1.66,0.00,1
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,794000,1359420,1.67,1.75,1.67,1.71,0.00,15
108/02/22,515000,864830,1.67,1.69,1.65,1.68,-0.03,15
108/02/25,457000,806220,1.81,1.81,1.71,1.71,0.03,13
108/02/26,228000,386570,1.71,1.72,1.59,1.59,-0.12,9
108/02/27,285000,429480,1.52,1.58,1.44,1.58,-0.01,6
108/03/04,369000,617260,1.61,1.72,1.61,1.70,0.12,19
108/03/05,822000,1400790,1.65,1.73,1.65,1.66,-0.04,22
108/03/06,1036000,1760380,1.64,1.83,1.61,1.83,0.17,31
108/03/07,793000,1356790,1.80,1.80,1.66,1.66,-0.17,48
108/03/08,87000,136560,1.58,1.58,1.53,1.57,-0.09,4
108/03/11,67000,107490,1.60,1.64,1.59,1.59,0.02,5
108/03/12,69000,114330,1.68,1.68,1.63,1.65,0.06,5
108/03/13,112000,180350,1.64,1.64,1.60,1.64,-0.01,6
108/03/14,621000,1069280,1.68,1.78,1.68,1.70,0.06,15
108/03/15,607000,978630,1.67,1.67,1.59,1.61,-0.09,13
108/03/18,1122000,1988050,1.61,1.90,1.61,1.90,0.29,36
108/03/19,1090000,1993680,1.94,1.94,1.74,1.82,-0.08,18
108/03/20,588000,1033460,1.78,1.81,1.72,1.75,-0.07,24
108/03/21,1037000,1986530,1.79,2.00,1.79,1.86,0.11,33
108/03/22,788000,1274780,1.80,1.80,1.46,1.47,-0.39,62
108/03/25,100000,121940,1.19,1.26,1.19,1.22,-0.25,4
108/03/26,75000,86800,1.21,1.21,1.15,1.16,-0.06,4
108/03/27,54000,61570,1.17,1.17,1.13,1.13,-0.03,5
108/03/28,157000,161990,1.06,1.06,0.99,1.00,-0.13,6
108/03/29,373000,375530,0.98,1.03,0.98,1.01,0.01,10
