97/12/29,14000000,7056500,0.50,0.51,0.50,0.51,-0.03,149
97/12/30,533000,222240,0.48,0.48,0.39,0.44,-0.07,55
97/12/31,625000,225250,0.35,0.38,0.32,0.38,-0.06,70
98/01/05,443000,140110,0.32,0.36,0.29,0.35,-0.03,35
98/01/06,1018000,337030,0.33,0.38,0.30,0.34,-0.01,92
98/01/07,680000,214870,0.30,0.35,0.28,0.35,0.01,45
98/01/08,725000,260540,0.35,0.38,0.34,0.38,0.03,54
98/01/09,536000,195780,0.37,0.43,0.35,0.41,0.03,68
98/01/10,698000,275250,0.41,0.47,0.37,0.44,0.03,70
98/01/12,379000,166290,0.45,0.49,0.41,0.48,0.04,22
98/01/13,57000,26810,0.50,0.50,0.45,0.45,-0.03,7
98/01/14,598000,243490,0.45,0.45,0.39,0.41,-0.04,51
98/01/15,584000,268240,0.46,0.47,0.45,0.47,0.06,65
98/01/16,572000,238110,0.44,0.44,0.40,0.44,-0.03,62
98/01/17,693000,271780,0.41,0.42,0.36,0.41,-0.03,88
98/01/19,347000,139180,0.39,0.43,0.39,0.43,0.02,42
98/01/20,780000,361170,0.45,0.50,0.44,0.49,0.06,48
98/01/21,70000,34910,0.52,0.52,0.49,0.51,0.02,18
98/02/02,520000,233740,0.48,0.48,0.43,0.46,-0.05,77
98/02/03,693000,296690,0.46,0.46,0.39,0.40,-0.06,32
98/02/04,664000,251580,0.38,0.39,0.35,0.35,-0.05,61
98/02/05,13757000,4897820,0.37,0.38,0.34,0.38,0.03,191
98/02/06,1937000,616960,0.38,0.38,0.30,0.33,-0.05,68
98/02/09,1143000,325190,0.27,0.32,0.25,0.27,-0.06,89
98/02/10,727000,213190,0.28,0.30,0.28,0.30,0.03,77
98/02/11,855000,267430,0.32,0.33,0.29,0.29,-0.01,83
98/02/12,620000,210110,0.31,0.37,0.31,0.33,0.04,64
98/02/13,581000,186560,0.35,0.35,0.30,0.30,-0.03,74
98/02/16,433000,140570,0.34,0.34,0.30,0.34,0.04,63
98/02/17,571000,176860,0.30,0.34,0.30,0.30,-0.04,70
98/02/18,618000,202130,0.34,0.36,0.31,0.35,0.05,65
98/02/19,404000,126520,0.35,0.37,0.26,0.27,-0.08,65
98/02/20,374000,120690,0.30,0.34,0.30,0.32,0.05,62
98/02/23,941000,299710,0.34,0.37,0.28,0.33,0.01,76
98/02/24,468000,144230,0.33,0.34,0.28,0.28,-0.05,70
98/02/25,485000,133260,0.29,0.29,0.26,0.28,,61
98/02/26,354000,102320,0.25,0.31,0.25,0.27,-0.01,51
98/02/27,478000,136210,0.27,0.31,0.26,0.26,-0.01,63
98/03/02,391000,115880,0.31,0.32,0.26,0.30,0.04,53
98/03/03,419000,142020,0.34,0.36,0.27,0.27,-0.03,55
98/03/04,420000,125370,0.34,0.34,0.27,0.31,0.04,59
98/03/05,416000,108360,0.27,0.29,0.21,0.25,-0.06,64
98/03/06,361000,95930,0.25,0.31,0.24,0.28,0.03,55
98/03/09,365000,98200,0.28,0.31,0.24,0.26,-0.02,54
98/03/10,360000,95430,0.26,0.31,0.25,0.25,-0.01,52
98/03/11,339000,88060,0.21,0.31,0.21,0.26,0.01,58
98/03/12,431000,123030,0.26,0.31,0.26,0.27,0.01,61
98/03/13,425000,103420,0.27,0.28,0.22,0.23,-0.04,53
98/03/16,433000,79820,0.23,0.23,0.16,0.17,-0.06,63
98/03/17,19000,3790,0.20,0.20,0.19,0.19,0.02,2
98/03/18,366000,66970,0.14,0.21,0.14,0.16,-0.03,55
98/03/19,422000,69100,0.16,0.18,0.14,0.14,-0.02,61
98/03/20,451000,80660,0.13,0.20,0.13,0.15,0.01,60
98/03/23,388000,59360,0.12,0.19,0.12,0.13,-0.02,58
98/03/24,431000,60180,0.11,0.17,0.11,0.13,,58
98/03/25,443000,69110,0.13,0.17,0.13,0.15,0.02,55
98/03/26,526000,66270,0.14,0.15,0.11,0.13,-0.02,60
98/03/27,524000,63000,0.11,0.13,0.10,0.13,,56
98/03/30,426000,50220,0.11,0.14,0.10,0.11,-0.02,65
98/03/31,69000,8740,0.12,0.14,0.11,0.11,,8
98/04/01,171000,23060,0.13,0.14,0.12,0.12,0.01,6
98/04/02,8000,890,0.10,0.13,0.10,0.13,0.01,3
98/04/03,141000,17580,0.11,0.20,0.11,0.20,0.07,5
98/04/06,2000,220,0.11,0.11,0.11,0.11,-0.09,1
98/04/07,2000,180,0.09,0.09,0.09,0.09,-0.02,1
98/04/08,2000,180,0.09,0.09,0.09,0.09,,1
98/04/09,3000,330,0.11,0.11,0.11,0.11,0.02,2
98/04/10,61000,2680,0.04,0.16,0.04,0.16,0.05,7
98/04/13,26000,1560,0.06,0.06,0.06,0.06,-0.10,4
98/04/14,50000,3500,0.07,0.07,0.07,0.07,0.01,2
