104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,464000,522180,1.11,1.17,1.11,1.12,+0.02,15
104/10/14,466000,531050,1.17,1.17,1.13,1.15,+0.03,10
104/10/15,13000,13610,1.07,1.09,1.02,1.02,-0.13,5
104/10/16,222000,243330,1.07,1.14,1.07,1.14,+0.12,7
104/10/19,252000,294470,1.15,1.18,1.11,1.11,-0.03,8
104/10/20,23000,25670,1.13,1.13,1.07,1.07,-0.04,5
104/10/21,163000,181090,1.08,1.15,1.08,1.14,+0.07,12
104/10/22,342000,421610,1.24,1.26,1.17,1.24,+0.10,23
104/10/23,184000,236410,1.30,1.30,1.27,1.28,+0.04,6
104/10/26,360000,478710,1.27,1.36,1.24,1.34,+0.06,30
104/10/27,412000,502610,1.25,1.25,1.16,1.17,-0.17,7
104/10/28,279000,318990,1.15,1.17,1.13,1.14,-0.03,12
104/10/29,247000,284270,1.14,1.16,1.12,1.16,+0.02,10
104/10/30,811000,1068240,1.28,1.42,1.22,1.42,+0.26,15
104/11/02,720000,1158700,1.50,1.71,1.49,1.70,+0.28,30
104/11/03,449000,765190,1.69,1.77,1.67,1.70,0.00,14
104/11/04,295000,530100,1.76,1.88,1.76,1.86,+0.16,12
104/11/05,355000,644140,1.79,1.84,1.79,1.81,-0.05,15
104/11/06,346000,605510,1.80,1.80,1.67,1.67,-0.14,9
104/11/09,241000,408910,1.68,1.72,1.62,1.62,-0.05,4
104/11/10,264000,455410,1.68,1.84,1.66,1.84,+0.22,11
104/11/11,445000,754590,1.75,1.80,1.50,1.50,-0.34,12
104/11/12,484000,777290,1.54,1.75,1.49,1.75,+0.25,14
104/11/13,306000,522930,1.73,1.75,1.64,1.64,-0.11,11
104/11/16,168000,270170,1.54,1.67,1.53,1.67,+0.03,4
104/11/17,658000,1263150,1.76,1.99,1.76,1.95,+0.28,33
104/11/18,639000,1182230,1.88,1.88,1.76,1.76,-0.19,18
104/11/19,147000,260070,1.81,1.82,1.71,1.74,-0.02,7
104/11/20,95000,179090,1.81,1.92,1.81,1.92,+0.18,6
104/11/23,234000,439970,1.90,1.92,1.87,1.88,-0.04,17
104/11/24,149000,284620,1.89,2.00,1.81,1.81,-0.07,9
104/11/25,524000,1046610,1.85,2.10,1.85,2.10,+0.29,48
104/11/26,632000,1353340,2.15,2.24,2.07,2.17,+0.07,28
104/11/27,145000,301320,2.12,2.12,2.03,2.03,-0.14,6
104/11/30,7000,13660,1.93,1.96,1.93,1.96,-0.07,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,61000,133450,2.27,2.31,2.10,2.10,+0.14,7
104/12/03,106000,230680,2.15,2.29,2.15,2.16,+0.06,11
104/12/04,96000,210600,2.26,2.26,2.11,2.14,-0.02,9
104/12/07,100000,218850,2.15,2.26,2.15,2.17,+0.03,11
104/12/08,91000,199370,2.18,2.21,2.04,2.04,-0.13,6
104/12/09,87000,160390,1.91,1.91,1.82,1.83,-0.21,9
104/12/10,107000,196570,1.91,1.91,1.79,1.81,-0.02,6
104/12/11,148000,265260,1.79,1.85,1.75,1.75,-0.06,5
104/12/14,48000,63960,1.32,1.48,1.32,1.46,-0.29,5
104/12/15,93000,145510,1.56,1.57,1.56,1.57,+0.11,3
104/12/16,143000,225900,1.61,1.61,1.54,1.60,+0.03,5
104/12/17,466000,829840,1.65,2.01,1.63,1.88,+0.28,28
104/12/18,528000,927320,1.78,1.81,1.70,1.81,-0.07,25
104/12/21,127000,227050,1.72,1.84,1.72,1.84,+0.03,3
104/12/22,110000,222580,2.10,2.10,1.96,1.96,+0.12,4
104/12/23,112000,197380,1.74,1.79,1.72,1.75,-0.21,5
104/12/24,5000,9050,1.81,1.81,1.81,1.81,+0.06,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,50000,83700,1.68,1.68,1.67,1.67,-0.05,2
104/12/29,20000,33000,1.65,1.65,1.65,1.65,-0.02,1
104/12/30,20000,34000,1.70,1.70,1.70,1.70,+0.05,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,40000,61200,1.52,1.54,1.52,1.54,-0.08,4
105/01/05,65000,108980,1.56,1.85,1.56,1.83,+0.29,6
105/01/06,101000,206880,1.83,2.11,1.83,1.93,+0.10,5
105/01/07,83000,155560,1.90,1.90,1.80,1.83,-0.10,6
105/01/08,0,0,---,---,---,---,---,0
105/01/11,1000,1290,1.29,1.29,1.29,1.29,-0.30,1
105/01/12,3000,3770,1.27,1.27,1.24,1.24,-0.05,3
105/01/13,8000,10280,1.32,1.36,1.18,1.18,-0.06,4
105/01/14,0,0,---,---,---,---,---,0
105/01/15,2000,2280,1.20,1.20,1.08,1.08,-0.04,2
105/01/18,54000,73730,1.16,1.38,1.16,1.38,+0.30,4
105/01/19,200000,296100,1.31,1.58,1.29,1.58,+0.20,7
105/01/20,151000,222920,1.48,1.48,1.42,1.42,-0.16,5
105/01/21,330000,522600,1.49,1.64,1.49,1.60,+0.18,10
105/01/22,330000,507750,1.54,1.61,1.51,1.51,-0.09,5
105/01/25,1000,1600,1.60,1.60,1.60,1.60,+0.09,1
105/01/26,50000,90000,1.80,1.80,1.80,1.80,+0.20,1
105/01/27,100000,206000,2.05,2.07,2.05,2.07,+0.27,2
105/01/28,50000,89100,1.79,1.79,1.77,1.77,-0.30,3
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,275000,517860,1.87,1.90,1.62,1.62,-0.15,7
105/02/16,350000,584610,1.68,1.74,1.63,1.74,+0.12,17
105/02/17,91000,162000,1.78,1.79,1.72,1.72,-0.02,5
105/02/18,65000,113170,1.76,1.80,1.63,1.70,-0.02,10
105/02/19,57000,98640,1.67,1.81,1.66,1.66,-0.04,10
105/02/22,46000,77270,1.74,1.74,1.61,1.70,+0.04,4
105/02/23,43000,74230,1.72,1.76,1.72,1.76,+0.06,4
105/02/24,44000,68850,1.66,1.66,1.46,1.47,-0.29,6
105/02/25,1000,1530,1.53,1.53,1.53,1.53,+0.06,1
105/02/26,6000,9590,1.56,1.66,1.56,1.58,+0.05,6
