100/09/09,6000,14640,2.37,2.79,2.37,2.79,-0.01,2
100/09/13,6000,15780,2.63,2.63,2.63,2.63,-0.16,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,5000,11300,2.26,2.26,2.26,2.26,0.18,1
100/09/16,25000,56500,2.06,2.31,2.06,2.31,0.05,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,45200,2.25,2.27,2.25,2.27,0.14,2
100/09/22,109000,227110,2.09,2.09,2.02,2.02,-0.25,2
100/09/23,51000,83230,2.00,2.00,1.60,1.60,-0.42,5
100/09/26,317000,404990,1.29,1.33,1.19,1.19,-0.41,5
100/09/27,855000,995190,1.30,1.36,0.89,0.94,-0.25,16
100/09/28,724000,833690,1.05,1.20,1.02,1.14,0.20,16
100/09/29,164000,198900,1.17,1.41,1.15,1.41,0.27,8
100/09/30,139000,209880,1.49,1.52,1.47,1.52,0.11,3
100/10/03,134000,210560,1.61,1.61,1.23,1.23,-0.29,6
100/10/04,97000,126640,1.17,1.40,1.17,1.40,0.17,5
100/10/05,499000,561090,1.43,1.43,1.08,1.08,-0.32,14
100/10/06,917000,914310,1.08,1.17,0.90,0.93,-0.15,27
100/10/07,1290000,1079980,0.93,1.03,0.72,0.73,-0.20,34
100/10/11,1812000,1617150,0.80,1.05,0.80,1.05,0.32,30
100/10/12,1184000,1257260,0.97,1.20,0.97,1.20,0.15,27
100/10/13,234000,327800,1.31,1.46,1.30,1.45,0.25,5
100/10/14,194000,283570,1.48,1.49,1.36,1.36,-0.09,7
100/10/17,185000,292950,1.56,1.64,1.51,1.63,0.27,8
100/10/18,100000,162000,1.61,1.63,1.61,1.61,-0.02,5
100/10/19,20000,27400,1.37,1.37,1.37,1.37,-0.24,1
100/10/20,164000,222260,1.26,1.41,1.18,1.18,-0.19,6
100/10/21,119000,112650,0.95,0.96,0.90,0.90,-0.28,3
100/10/24,21000,22980,0.98,1.12,0.98,1.12,0.22,3
100/10/25,11000,13320,1.12,1.22,1.12,1.22,0.10,2
100/10/26,1000,1100,1.10,1.10,1.10,1.10,-0.12,1
100/10/27,99000,122760,1.24,1.24,1.24,1.24,0.14,1
100/10/28,129000,170670,1.33,1.33,1.30,1.30,0.06,2
100/10/31,10000,12450,1.29,1.29,1.20,1.20,-0.10,2
100/11/01,22000,24620,1.13,1.16,1.10,1.16,-0.04,3
100/11/02,20000,22000,1.10,1.10,1.10,1.10,-0.06,1
100/11/03,701000,842120,1.21,1.21,1.03,1.03,-0.07,10
100/11/04,743000,716030,0.98,0.98,0.89,0.90,-0.13,11
100/11/07,60000,58200,0.97,0.97,0.97,0.97,0.07,4
100/11/08,185000,181750,0.99,1.00,0.93,0.93,-0.04,5
100/11/09,205000,174550,0.86,0.86,0.85,0.85,-0.08,3
100/11/10,55000,36150,0.66,0.67,0.63,0.63,-0.22,4
100/11/11,5000,2700,0.54,0.54,0.54,0.54,-0.09,1
100/11/14,60000,38800,0.63,0.73,0.63,0.73,0.19,2
100/11/15,149000,101300,0.70,0.70,0.66,0.68,-0.05,3
100/11/16,274000,182850,0.72,0.75,0.59,0.59,-0.09,6
100/11/17,125000,55450,0.41,0.55,0.41,0.55,-0.04,2
100/11/18,100000,125050,1.29,1.29,0.50,0.50,-0.05,2
100/11/21,213000,69620,0.31,0.38,0.31,0.33,-0.17,10
100/11/22,180000,41140,0.21,0.26,0.21,0.25,-0.08,6
100/11/23,169000,109010,0.94,0.94,0.22,0.22,-0.03,4
100/11/24,135000,20200,0.14,0.15,0.14,0.15,-0.07,4
100/11/25,203000,31490,0.16,0.16,0.15,0.16,0.01,3
100/11/28,139000,23630,0.17,0.17,0.17,0.17,0.01,4
100/11/29,154000,34870,0.22,0.23,0.22,0.23,0.06,2
100/11/30,248000,43640,0.19,0.19,0.16,0.16,-0.07,3
100/12/01,244000,50790,0.20,0.22,0.20,0.22,0.06,5
100/12/02,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,283000,35790,0.13,0.13,0.11,0.11,-0.06,6
100/12/07,55000,6800,0.14,0.14,0.12,0.12,0.01,3
100/12/08,40000,4800,0.12,0.12,0.12,0.12,,1
100/12/09,20000,2700,0.12,0.15,0.12,0.15,0.03,2
100/12/12,307000,53180,0.18,0.18,0.17,0.17,0.02,4
100/12/13,218000,26460,0.12,0.15,0.12,0.15,-0.02,4
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,10000,1500,0.15,0.15,0.15,0.15,0.01,1
100/12/19,60000,7000,0.12,0.12,0.11,0.12,-0.03,3
100/12/20,80000,11500,0.13,0.17,0.13,0.17,0.05,4
100/12/21,40000,10000,0.25,0.25,0.25,0.25,0.08,2
100/12/22,15000,4020,0.26,0.28,0.26,0.28,0.03,2
100/12/23,20000,6600,0.33,0.33,0.33,0.33,0.05,2
