99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,20000,28800,1.44,1.44,1.44,1.44,0.21,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,120000,214800,1.81,1.81,1.75,1.77,0.33,6
99/08/12,172000,276420,1.62,1.66,1.58,1.61,-0.16,17
99/08/13,82000,139620,1.66,1.73,1.66,1.71,0.10,7
99/08/16,82000,136690,1.62,1.73,1.62,1.69,-0.02,9
99/08/17,114000,206240,1.83,1.88,1.73,1.73,0.04,8
99/08/18,70000,119360,1.75,1.75,1.64,1.64,-0.09,6
99/08/19,10000,16520,1.69,1.69,1.63,1.63,-0.01,3
99/08/20,72000,115560,1.63,1.72,1.56,1.72,0.09,9
99/08/23,28000,49040,1.71,1.80,1.70,1.75,0.03,6
99/08/24,130000,239870,1.77,1.90,1.77,1.87,0.12,16
99/08/25,0,0,--,--,--,--,,0
99/08/26,215000,343670,1.71,1.71,1.42,1.58,-0.29,21
99/08/27,64000,110660,1.72,1.76,1.71,1.74,0.16,7
99/08/30,111000,226830,1.87,2.40,1.86,2.25,0.51,12
99/08/31,12000,27100,2.40,2.40,2.23,2.23,-0.02,2
99/09/01,21000,49330,2.59,2.59,2.27,2.27,0.04,4
99/09/02,40000,92800,2.22,2.37,2.22,2.33,0.06,4
99/09/03,150000,356070,2.26,2.48,2.26,2.44,0.11,15
99/09/06,188000,455120,2.45,2.48,2.33,2.44,,21
99/09/07,107000,253470,2.41,2.46,2.24,2.24,-0.20,12
99/09/08,133000,294200,2.29,2.29,2.10,2.11,-0.13,12
99/09/09,91000,187830,2.19,2.19,1.93,1.93,-0.18,10
99/09/10,222000,506790,2.23,2.32,2.23,2.31,0.38,17
99/09/13,142000,365660,2.37,2.83,2.37,2.76,0.45,10
99/09/14,284000,765100,2.67,2.84,2.57,2.80,0.04,20
99/09/15,72000,214420,2.90,3.12,2.90,3.05,0.25,9
99/09/16,151000,428990,2.90,2.90,2.77,2.79,-0.26,16
99/09/17,111000,306870,2.72,2.92,2.71,2.92,0.13,8
99/09/20,275000,830300,2.98,3.06,2.96,2.96,0.04,21
99/09/21,211000,621400,2.98,2.99,2.83,2.83,-0.13,13
99/09/23,52000,149180,2.89,2.90,2.82,2.82,-0.01,6
99/09/24,202000,556940,2.77,2.92,2.67,2.87,0.05,22
99/09/27,365000,1073700,3.06,3.06,2.82,2.82,-0.05,19
99/09/28,68000,191480,2.79,2.85,2.78,2.79,-0.03,8
99/09/29,95000,266350,2.89,2.89,2.73,2.79,,10
99/09/30,147000,462180,2.90,3.40,2.90,3.26,0.47,16
99/10/01,26000,89900,3.30,3.50,3.30,3.43,0.17,4
99/10/21,103000,309620,2.79,3.19,2.79,3.06,-0.37,13
99/10/22,47000,133710,3.03,3.03,2.61,2.78,-0.28,10
99/10/25,86000,259570,2.93,3.18,2.91,3.03,0.25,5
99/10/26,84000,262170,3.16,3.19,3.10,3.10,0.07,6
99/10/27,13000,42270,3.21,3.39,3.21,3.39,0.29,2
99/10/28,56000,208230,3.79,3.79,3.55,3.75,0.36,8
99/10/29,41000,153120,3.75,3.77,3.70,3.70,-0.05,5
99/11/01,92000,269620,3.10,3.10,2.90,2.93,-0.77,13
99/11/02,45000,106950,2.76,2.76,2.22,2.28,-0.65,6
99/11/03,1490000,2653810,1.99,1.99,1.75,1.80,-0.48,33
