104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,30000,17870,0.60,0.60,0.59,0.59,-0.01,2
104/03/10,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
104/03/11,129000,77130,0.57,0.70,0.57,0.70,+0.13,4
104/03/12,186000,139490,0.74,0.75,0.74,0.75,+0.05,4
104/03/13,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
104/03/16,85000,62050,0.73,0.73,0.73,0.73,-0.01,1
104/03/17,350000,284500,0.83,0.83,0.81,0.81,+0.08,3
104/03/18,360000,289150,0.82,0.82,0.80,0.82,+0.01,4
104/03/19,639000,617180,0.86,1.01,0.86,0.98,+0.16,33
104/03/20,649000,675820,1.00,1.13,0.99,1.13,+0.15,64
104/03/23,141000,131140,0.94,0.94,0.93,0.93,-0.20,2
104/03/24,311000,300920,0.95,1.03,0.95,1.03,+0.10,8
104/03/25,164000,174540,1.09,1.10,1.03,1.03,0.00,9
104/03/26,50000,50250,1.01,1.01,0.98,0.98,-0.05,4
104/03/27,399000,377870,0.93,0.97,0.93,0.95,-0.03,6
104/03/30,388000,363810,0.93,0.95,0.89,0.89,-0.06,10
104/03/31,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,16000,15830,0.99,0.99,0.98,0.98,+0.09,2
104/04/07,20000,20800,1.04,1.04,1.04,1.04,+0.06,1
104/04/08,183000,217470,1.13,1.26,1.13,1.18,+0.14,9
104/04/09,81000,101500,1.31,1.31,1.16,1.16,-0.02,4
104/04/10,26000,32840,1.24,1.27,1.24,1.27,+0.11,2
104/04/13,477000,651690,1.33,1.45,1.33,1.45,+0.18,10
104/04/14,389000,552950,1.44,1.46,1.41,1.46,+0.01,34
104/04/15,159000,260850,1.71,1.71,1.44,1.44,-0.02,9
104/04/16,24000,35720,1.50,1.50,1.48,1.48,+0.04,2
104/04/17,10000,14600,1.46,1.46,1.46,1.46,-0.02,1
104/04/20,15000,22050,1.47,1.47,1.47,1.47,+0.01,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,7000,10360,1.48,1.48,1.48,1.48,+0.08,2
104/04/24,10000,15500,1.55,1.55,1.55,1.55,+0.07,1
104/04/27,30000,52800,1.76,1.76,1.76,1.76,+0.21,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1000,1810,1.81,1.81,1.81,1.81,-0.12,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,40000,57600,1.44,1.44,1.44,1.44,-0.21,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,90000,125100,1.38,1.40,1.38,1.40,-0.05,3
104/05/19,90000,129300,1.45,1.45,1.43,1.43,+0.03,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,70000,14450,0.21,0.21,0.20,0.21,+0.02,5
104/07/20,70000,10000,0.18,0.18,0.11,0.11,-0.10,5
104/07/21,70000,11320,0.14,0.18,0.14,0.18,+0.07,12
104/07/22,30000,4100,0.14,0.14,0.13,0.13,-0.05,3
104/07/23,68000,8460,0.15,0.15,0.12,0.12,-0.01,4
104/07/24,25000,3600,0.16,0.16,0.12,0.12,0.00,5
104/07/27,35000,4550,0.13,0.13,0.13,0.13,+0.01,3
104/07/28,125000,17500,0.14,0.14,0.14,0.14,+0.01,4
104/07/29,125000,17300,0.14,0.14,0.13,0.14,0.00,3
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,5000,500,0.10,0.10,0.10,0.10,0.00,1
104/08/07,5000,500,0.10,0.10,0.10,0.10,0.00,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,2000,240,0.12,0.12,0.12,0.12,-0.09,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,33000,5610,0.17,0.17,0.17,0.17,+0.05,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,33000,6930,0.21,0.21,0.21,0.21,+0.03,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
