106/09/12,285000,207620,0.81,0.81,0.69,0.69,-0.11,15
106/09/13,395000,284920,0.70,0.78,0.67,0.67,-0.02,10
106/09/15,700000,586390,0.80,0.87,0.80,0.81,0.00,22
106/09/18,2889000,2801540,0.86,1.13,0.83,1.11,+0.30,69
106/09/20,408000,356400,0.92,0.96,0.78,0.83,-0.07,16
106/09/21,560000,492400,0.86,0.95,0.84,0.95,+0.12,11
106/09/22,317000,277400,0.94,0.94,0.72,0.72,-0.23,17
106/09/25,116000,79900,0.71,0.71,0.65,0.65,-0.07,6
106/09/26,379000,260710,0.69,0.70,0.60,0.60,-0.05,11
106/09/27,910000,592250,0.60,0.68,0.60,0.61,+0.01,20
106/09/28,220000,128550,0.63,0.63,0.56,0.58,-0.03,6
106/09/29,135000,73140,0.58,0.58,0.50,0.52,-0.06,8
106/09/30,450000,274710,0.54,0.63,0.54,0.61,+0.09,17
106/10/03,52000,32080,0.61,0.64,0.61,0.64,-0.01,5
106/10/06,265000,182850,0.69,0.69,0.69,0.69,-0.08,4
106/10/11,220000,138950,0.70,0.70,0.63,0.63,-0.06,4
106/10/12,15000,9750,0.65,0.65,0.65,0.65,+0.02,1
106/10/13,30000,21300,0.70,0.73,0.70,0.73,+0.08,2
106/10/16,65000,46450,0.71,0.73,0.69,0.69,-0.04,4
106/10/17,76000,45100,0.75,0.75,0.55,0.55,-0.14,11
106/10/18,45000,23850,0.53,0.53,0.53,0.53,-0.02,2
106/10/19,98000,60460,0.57,0.63,0.57,0.62,+0.09,6
106/10/20,14000,8690,0.63,0.63,0.62,0.62,0.00,2
106/10/23,98000,53740,0.55,0.55,0.53,0.53,-0.09,6
106/10/24,175000,103000,0.58,0.60,0.58,0.60,+0.07,4
106/10/27,230000,130700,0.57,0.59,0.52,0.52,+0.01,6
106/10/30,348000,144900,0.51,0.51,0.38,0.40,-0.12,8
106/11/01,180000,93650,0.49,0.55,0.49,0.55,+0.08,7
106/11/02,135000,75400,0.56,0.58,0.55,0.55,0.00,3
106/11/03,50000,28300,0.57,0.57,0.55,0.57,+0.02,3
106/11/08,12000,6340,0.52,0.56,0.52,0.56,0.00,3
106/11/09,225000,147800,0.68,0.69,0.60,0.60,+0.04,13
106/11/13,30000,15500,0.48,0.59,0.48,0.59,+0.08,2
106/11/14,701000,313810,0.49,0.49,0.43,0.45,-0.14,16
106/11/20,125000,88430,0.65,0.75,0.65,0.71,+0.11,4
106/11/21,478000,322260,0.73,0.73,0.67,0.67,-0.04,16
106/11/22,1014000,850020,0.78,0.95,0.72,0.72,+0.05,22
106/11/24,277000,287680,0.92,1.25,0.88,1.25,+0.38,18
106/11/27,156000,221340,1.22,1.69,1.22,1.59,+0.34,14
106/11/28,96000,153160,1.61,1.69,1.45,1.47,-0.12,9
106/11/29,21000,34950,1.62,1.71,1.62,1.71,+0.24,3
106/11/30,29000,48860,1.65,1.72,1.65,1.70,-0.01,11
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,20860,1.12,1.14,0.93,0.93,-0.18,11
106/12/07,3000,2520,0.84,0.84,0.84,0.84,-0.09,1
106/12/08,27000,19570,0.71,0.77,0.69,0.77,-0.07,3
106/12/11,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
106/12/12,10000,8250,0.80,0.85,0.80,0.85,+0.11,2
106/12/13,10000,9000,0.90,0.90,0.90,0.90,+0.05,1
106/12/14,20000,20300,1.02,1.02,1.01,1.01,+0.11,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,377000,268710,0.69,0.77,0.68,0.73,+0.06,13
106/12/21,320000,219500,0.68,0.69,0.64,0.64,-0.09,8
106/12/22,20000,12600,0.61,0.65,0.61,0.65,+0.01,2
106/12/25,40000,25800,0.69,0.69,0.62,0.62,-0.03,3
106/12/26,33000,16190,0.58,0.58,0.42,0.42,-0.20,7
106/12/28,63000,31840,0.51,0.53,0.48,0.50,0.00,7
106/12/29,60000,29100,0.50,0.50,0.47,0.47,-0.03,3
107/01/02,445000,246750,0.52,0.60,0.52,0.57,+0.10,11
107/01/03,450000,304840,0.54,0.95,0.54,0.95,+0.38,16
107/01/04,98000,106170,1.02,1.36,0.99,1.36,+0.41,13
107/01/05,20000,27600,1.38,1.38,1.38,1.38,+0.02,2
107/01/08,2000,3280,1.64,1.64,1.64,1.64,+0.26,1
107/01/09,23000,28520,1.24,1.24,1.24,1.24,-0.40,2
107/01/10,63000,72440,1.14,1.35,1.13,1.35,+0.11,4
107/01/11,0,0,---,---,---,---,---,0
107/01/12,20000,36350,1.82,1.85,1.80,1.80,+0.14,5
107/01/15,0,0,---,---,---,---,---,0
107/01/16,41000,86520,2.10,2.12,2.10,2.12,+0.32,4
107/01/17,10000,20100,2.01,2.01,2.01,2.01,-0.11,1
