100/06/01,0,0,--,--,--,--,,0
100/06/02,45000,55300,1.23,1.24,1.18,1.18,-0.08,4
100/06/03,159000,187760,1.14,1.26,1.14,1.26,0.08,4
100/06/07,660000,856510,1.20,1.38,1.20,1.32,0.06,25
100/06/08,646000,835590,1.33,1.33,1.27,1.32,,22
100/06/09,464000,569630,1.29,1.29,1.19,1.20,-0.12,20
100/06/10,288000,325190,1.21,1.24,1.00,1.00,-0.20,17
100/06/13,108000,95470,1.00,1.00,0.85,0.92,-0.08,12
100/06/14,540000,574910,0.95,1.11,0.93,1.09,0.17,22
100/06/15,887000,987530,1.11,1.22,1.08,1.21,0.12,26
100/06/16,278000,285140,1.15,1.15,1.00,1.01,-0.20,14
100/06/17,161000,146850,0.93,0.95,0.85,0.85,-0.16,9
100/06/20,335000,299680,0.87,0.97,0.86,0.91,0.06,13
100/06/21,726000,736860,0.91,1.06,0.91,1.01,0.10,23
100/06/22,683000,696310,1.05,1.06,0.91,0.94,-0.07,18
100/06/23,167000,141240,0.92,0.92,0.80,0.83,-0.11,18
100/06/24,1087000,739520,0.76,0.76,0.63,0.70,-0.13,45
100/06/27,1595000,968030,0.62,0.62,0.58,0.62,-0.08,36
100/06/28,1178000,743800,0.64,0.67,0.60,0.64,0.02,46
100/06/29,1953000,1510850,0.67,0.90,0.67,0.89,0.25,42
100/06/30,216000,181360,0.82,0.90,0.82,0.88,-0.01,127
100/07/01,429000,417490,0.93,1.00,0.92,1.00,0.12,18
100/07/04,837000,921420,1.04,1.12,1.04,1.12,0.12,14
100/07/05,66000,64870,1.01,1.02,0.96,1.00,-0.12,13
100/07/06,71000,70270,0.98,1.02,0.96,0.97,-0.03,5
100/07/07,706000,624470,0.93,0.93,0.87,0.88,-0.09,23
100/07/08,546000,523340,0.94,0.97,0.93,0.94,0.06,18
100/07/11,470000,355460,0.83,0.83,0.72,0.72,-0.22,24
100/07/12,187000,128570,0.72,0.72,0.67,0.70,-0.02,10
100/07/13,717000,578430,0.68,0.90,0.67,0.89,0.19,34
100/07/14,239000,152240,0.36,0.79,0.36,0.74,-0.15,25
100/07/15,369000,232860,0.67,0.67,0.59,0.63,-0.11,31
100/07/18,84000,50810,0.62,0.62,0.59,0.60,-0.03,11
100/07/19,360000,191320,0.59,0.59,0.51,0.53,-0.07,20
100/07/20,618000,417510,0.59,0.77,0.59,0.76,0.23,41
100/07/21,42000,30240,0.72,0.72,0.72,0.72,-0.04,3
100/07/22,266000,219750,0.81,0.85,0.80,0.82,0.10,19
100/07/25,51000,41880,0.83,0.83,0.80,0.80,-0.02,3
100/07/26,98000,90530,0.85,0.99,0.85,0.99,0.19,14
100/07/27,3000,3120,1.04,1.04,1.04,1.04,0.05,2
100/07/28,68000,60360,0.86,0.97,0.86,0.96,-0.08,7
100/07/29,168000,132700,0.79,0.85,0.77,0.81,-0.15,11
100/08/01,89000,77350,0.88,0.88,0.85,0.85,0.04,7
100/08/02,82000,60190,0.75,0.76,0.70,0.72,-0.13,9
100/08/03,245000,147860,0.62,0.63,0.58,0.60,-0.12,17
100/08/04,83000,49230,0.56,0.62,0.56,0.58,-0.02,9
100/08/05,474000,166260,0.35,0.40,0.33,0.33,-0.25,26
100/08/08,350000,96750,0.29,0.33,0.23,0.26,-0.07,18
100/08/09,943000,163320,0.22,0.24,0.14,0.21,-0.05,33
100/08/10,319000,82700,0.25,0.29,0.25,0.25,0.04,13
100/08/11,62000,14480,0.22,0.26,0.22,0.24,-0.01,10
100/08/12,237000,61450,0.26,0.27,0.25,0.27,0.03,15
100/08/15,12000,3260,0.27,0.29,0.27,0.29,0.02,4
100/08/16,8000,2080,0.26,0.26,0.26,0.26,-0.03,1
100/08/17,91000,18200,0.20,0.20,0.20,0.20,-0.06,4
100/08/18,111000,17150,0.15,0.20,0.15,0.20,,11
100/08/19,2000,310,0.13,0.18,0.13,0.18,-0.02,2
100/08/22,1000,220,0.22,0.22,0.22,0.22,0.04,1
100/08/23,177000,33670,0.17,0.30,0.17,0.30,0.08,7
100/08/24,25000,7550,0.30,0.31,0.30,0.30,,3
100/08/25,10000,3250,0.31,0.34,0.31,0.31,0.01,3
100/08/26,17000,5730,0.35,0.35,0.33,0.33,0.02,5
100/08/29,170000,70170,0.40,0.46,0.40,0.44,0.11,12
100/08/30,27000,10810,0.45,0.45,0.38,0.43,-0.01,6
100/08/31,25000,9050,0.37,0.37,0.36,0.36,-0.07,4
100/09/01,230000,79940,0.40,0.40,0.33,0.40,0.04,11
100/09/02,148000,47340,0.31,0.34,0.30,0.34,-0.06,12
100/09/05,114000,28520,0.26,0.26,0.24,0.26,-0.08,11
100/09/06,56000,13770,0.22,0.27,0.22,0.27,0.01,7
100/09/07,240000,79470,0.27,0.37,0.26,0.37,0.10,11
100/09/08,92000,37640,0.41,0.44,0.37,0.43,0.06,9
100/09/09,38000,16430,0.49,0.49,0.40,0.44,0.01,9
100/09/13,83000,31480,0.40,0.45,0.36,0.42,-0.02,8
100/09/14,50000,16900,0.37,0.37,0.33,0.33,-0.09,3
100/09/15,82000,36040,0.42,0.45,0.41,0.45,0.12,5
100/09/16,373000,228420,0.55,0.70,0.55,0.70,0.25,20
100/09/19,37000,20530,0.55,0.61,0.55,0.55,-0.15,5
100/09/20,92000,46460,0.60,0.60,0.48,0.56,0.01,12
100/09/21,207000,124650,0.55,0.65,0.55,0.65,0.09,10
100/09/22,81000,34310,0.42,0.46,0.40,0.44,-0.21,10
100/09/23,197000,62460,0.30,0.38,0.30,0.36,-0.08,18
100/09/26,37000,8670,0.23,0.31,0.23,0.31,-0.05,4
100/09/27,79000,32050,0.42,0.49,0.32,0.45,0.14,13
100/09/28,56000,24040,0.55,0.55,0.40,0.40,-0.05,6
100/09/29,173000,77270,0.38,0.53,0.38,0.52,0.12,24
100/09/30,110000,46230,0.41,0.55,0.41,0.55,0.03,14
100/10/03,160000,59920,0.40,0.40,0.34,0.37,-0.18,10
100/10/04,99000,40190,0.39,0.44,0.39,0.44,0.07,5
100/10/05,60000,23100,0.39,0.39,0.38,0.38,-0.06,3
100/10/06,35000,13450,0.42,0.42,0.38,0.40,0.02,4
100/10/07,31000,11500,0.40,0.40,0.37,0.37,-0.03,2
100/10/11,18000,7410,0.44,0.44,0.41,0.41,0.04,3
100/10/12,44000,16010,0.40,0.40,0.33,0.40,-0.01,6
100/10/13,215000,66930,0.39,0.43,0.28,0.43,0.03,16
100/10/14,91000,36750,0.43,0.43,0.37,0.40,-0.03,12
100/10/17,56000,22200,0.37,0.45,0.37,0.44,0.04,6
100/10/18,1000,420,0.42,0.42,0.42,0.42,-0.02,1
100/10/19,176000,79620,0.43,0.47,0.43,0.44,0.02,22
100/10/20,2000,830,0.41,0.42,0.41,0.42,-0.02,2
100/10/21,133000,36430,0.27,0.39,0.27,0.39,-0.03,7
100/10/24,1000,490,0.49,0.49,0.49,0.49,0.10,1
100/10/25,12000,5350,0.51,0.51,0.44,0.44,-0.05,3
100/10/26,321000,148450,0.44,0.50,0.42,0.49,0.05,40
100/10/27,44000,20860,0.48,0.52,0.39,0.52,0.03,10
100/10/28,92000,58920,0.71,0.71,0.60,0.71,0.19,8
100/10/31,127000,70960,0.69,0.69,0.54,0.61,-0.10,10
100/11/01,118000,66000,0.59,0.69,0.52,0.68,0.07,10
100/11/02,154000,87230,0.50,0.67,0.50,0.64,-0.04,17
100/11/03,22000,11770,0.53,0.60,0.51,0.59,-0.05,6
100/11/04,1045000,723290,0.71,0.73,0.65,0.65,0.06,26
100/11/07,10000,7000,0.70,0.70,0.70,0.70,0.05,1
100/11/08,308000,180410,0.76,0.76,0.57,0.60,-0.10,6
100/11/09,139000,87780,0.62,0.72,0.62,0.63,0.03,5
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,411000,310080,0.64,0.81,0.64,0.78,0.32,10
100/11/15,20000,16100,0.74,0.84,0.74,0.84,0.06,3
100/11/16,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
100/11/17,20000,14000,0.70,0.70,0.70,0.70,-0.10,1
100/11/18,2000,1220,0.61,0.61,0.61,0.61,-0.09,1
100/11/21,2000,900,0.45,0.45,0.45,0.45,-0.16,1
100/11/22,14000,7640,0.56,0.61,0.51,0.53,0.08,6
100/11/23,9000,3300,0.39,0.39,0.34,0.37,-0.16,3
100/11/24,70000,17100,0.25,0.25,0.24,0.24,-0.13,3
100/11/25,105000,17350,0.23,0.23,0.15,0.15,-0.09,6
100/11/28,118000,38620,0.18,0.34,0.18,0.34,0.19,4
104/12/17,472000,511600,1.00,1.12,1.00,1.12,0.21,4
104/12/18,473000,508300,1.02,1.09,1.02,1.09,-0.03,7
104/12/21,130000,128280,0.96,0.99,0.96,0.98,-0.11,5
104/12/22,65000,62900,0.99,0.99,0.94,0.94,-0.04,5
104/12/23,152000,162880,1.00,1.12,1.00,1.12,0.18,6
104/12/24,225000,311370,1.37,1.41,1.37,1.41,0.29,16
104/12/25,103000,145830,1.43,1.43,1.41,1.41,,6
104/12/28,3000,4170,1.39,1.39,1.39,1.39,-0.02,1
104/12/29,518000,706270,1.40,1.40,1.30,1.30,-0.09,9
104/12/30,133000,153980,1.21,1.21,1.14,1.18,-0.12,7
104/12/31,98000,113180,1.18,1.18,1.15,1.15,-0.03,3
105/01/04,189000,208410,1.20,1.20,1.02,1.02,-0.13,8
105/01/05,450000,487540,1.09,1.13,1.04,1.13,0.11,15
105/01/06,321000,302540,0.96,0.96,0.92,0.94,-0.19,10
105/01/07,155000,140210,0.94,0.96,0.85,0.85,-0.09,10
105/01/08,307000,286500,0.94,1.01,0.87,0.99,0.14,18
105/01/11,198000,166240,0.90,0.90,0.83,0.83,-0.16,12
105/01/12,74000,64890,0.91,0.91,0.86,0.86,0.03,5
105/01/13,68000,60640,0.89,0.92,0.87,0.92,0.06,7
105/01/14,127000,111650,0.90,0.90,0.85,0.90,-0.02,7
105/01/15,97000,86940,0.93,0.93,0.89,0.90,,7
105/01/18,123000,104080,0.83,0.88,0.83,0.88,-0.02,10
105/01/19,232000,198160,0.80,0.90,0.80,0.90,0.02,9
105/01/20,155000,130020,0.87,0.87,0.81,0.82,-0.08,12
105/01/21,166000,137590,0.86,0.86,0.79,0.79,-0.03,15
105/01/22,151000,127700,0.85,0.88,0.84,0.88,0.09,6
105/01/25,164000,168040,0.93,1.05,0.93,1.05,0.17,25
105/01/26,172000,162970,0.92,0.97,0.92,0.95,-0.10,11
105/01/27,249000,239000,1.00,1.00,0.92,0.94,-0.01,24
105/01/28,231000,203590,0.88,0.93,0.87,0.88,-0.06,22
105/01/29,25000,22110,0.90,0.92,0.87,0.87,-0.01,7
105/01/30,61000,56940,0.95,0.95,0.93,0.94,0.07,3
105/02/01,328000,318220,0.94,1.02,0.94,1.02,0.08,16
105/02/02,714000,788660,1.01,1.16,1.01,1.12,0.10,38
105/02/03,320000,334880,1.08,1.08,1.02,1.06,-0.06,12
105/02/15,536000,573750,1.00,1.13,1.00,1.13,0.07,23
105/02/16,1201000,1665520,1.21,1.45,1.21,1.35,0.22,70
105/02/17,245000,325360,1.39,1.39,1.32,1.37,0.02,16
105/02/18,163000,234370,1.44,1.45,1.41,1.41,0.04,19
105/02/19,170000,236710,1.41,1.41,1.37,1.37,-0.04,14
105/02/22,298000,452970,1.45,1.62,1.45,1.54,0.17,30
105/02/23,335000,651390,1.74,2.13,1.72,2.04,0.50,36
105/02/24,342000,717140,2.20,2.25,1.91,1.97,-0.07,35
105/02/25,27000,52950,1.99,1.99,1.93,1.96,-0.01,5
105/02/26,6000,13420,2.27,2.30,2.17,2.30,0.34,4
105/03/01,1000,2220,2.22,2.22,2.22,2.22,-0.08,1
105/03/02,10000,24400,2.44,2.44,2.44,2.44,0.22,1
105/03/03,15000,45030,3.00,3.07,2.96,2.96,0.52,7
105/03/04,32000,97070,3.03,3.29,2.99,3.29,0.33,6
105/03/07,35000,129510,3.60,3.77,3.60,3.67,0.38,5
105/03/08,36000,132370,3.90,3.90,3.27,3.67,,4
105/03/09,24000,75370,3.45,3.45,3.04,3.04,-0.63,4
105/03/10,60000,180800,3.04,3.04,3.00,3.00,-0.04,6
105/03/11,63000,199850,3.22,3.29,3.15,3.29,0.29,4
105/03/14,20000,65200,3.26,3.26,3.26,3.26,-0.03,1
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,1000,3470,3.47,3.47,3.47,3.47,X,1
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,10000,30800,3.08,3.08,3.08,3.08,X,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,20000,68000,3.39,3.41,3.39,3.41,X,2
105/04/01,10000,33300,3.33,3.33,3.33,3.33,-0.08,1
