101/05/22,10000,4000,0.40,0.40,0.40,0.40,-0.18,1
101/05/23,11000,3190,0.29,0.29,0.29,0.29,-0.11,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,400,0.40,0.40,0.40,0.40,0.13,1
101/05/30,20000,6400,0.32,0.32,0.32,0.32,-0.08,2
101/05/31,28000,7380,0.26,0.27,0.26,0.27,-0.05,2
101/06/01,10000,2800,0.28,0.28,0.28,0.28,0.01,1
101/06/04,35000,5900,0.17,0.17,0.16,0.16,-0.12,4
101/06/05,10000,1900,0.19,0.19,0.19,0.19,0.03,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,5000,900,0.18,0.18,0.18,0.18,-0.04,1
101/06/11,5000,1250,0.25,0.25,0.25,0.25,0.07,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,88000,29040,0.33,0.33,0.33,0.33,0.08,3
101/06/19,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
101/06/26,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,60000,19200,0.32,0.32,0.32,0.32,0.03,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,41000,14660,0.37,0.37,0.35,0.35,-0.03,6
101/07/06,35000,11840,0.36,0.36,0.32,0.33,-0.02,7
101/07/09,380000,114410,0.30,0.31,0.29,0.29,-0.04,12
101/07/10,163000,41130,0.30,0.30,0.25,0.25,-0.04,8
