103/01/10,10000,11600,1.16,1.16,1.16,1.16,-0.11,1
103/01/13,2261000,3131700,1.23,1.45,1.23,1.44,0.28,38
103/01/14,2187000,3012340,1.43,1.45,1.32,1.35,-0.09,43
103/01/15,235000,311560,1.39,1.39,1.31,1.32,-0.03,10
103/01/16,297000,438280,1.49,1.50,1.44,1.49,0.17,14
103/01/17,399000,636170,1.56,1.62,1.53,1.57,0.08,18
103/01/20,337000,524080,1.60,1.60,1.51,1.60,0.03,14
103/01/21,385000,635670,1.60,1.72,1.58,1.62,0.02,22
103/01/22,289000,440420,1.58,1.58,1.40,1.40,-0.22,11
103/01/23,351000,523000,1.40,1.56,1.40,1.51,0.11,10
103/01/24,158000,243040,1.58,1.58,1.50,1.50,-0.01,6
103/01/27,153000,211800,1.39,1.40,1.35,1.40,-0.10,7
103/02/05,140000,180700,1.29,1.32,1.26,1.26,-0.14,4
103/02/06,1532000,2088840,1.28,1.40,1.28,1.40,0.14,13
103/02/07,2068000,3475590,1.46,1.81,1.46,1.81,0.41,49
103/02/10,1364000,2277720,1.82,1.82,1.58,1.65,-0.16,50
103/02/11,360000,588590,1.55,1.73,1.55,1.62,-0.03,19
103/02/12,279000,505880,1.73,1.99,1.73,1.86,0.24,17
103/02/13,124000,218530,1.84,1.84,1.70,1.76,-0.10,11
103/02/14,128000,208940,1.70,1.70,1.62,1.62,-0.14,4
103/02/17,26000,41900,1.61,1.62,1.60,1.60,-0.02,5
103/02/18,630000,1133680,1.65,1.88,1.65,1.78,0.18,21
103/02/19,784000,1569550,1.80,2.24,1.80,2.08,0.30,26
103/02/20,2462000,5145250,2.13,2.33,1.97,1.98,-0.10,68
103/02/21,326000,757380,2.12,2.63,2.11,2.61,0.63,18
103/02/24,434000,982300,2.41,2.41,2.14,2.14,-0.47,25
103/02/25,170000,377950,2.26,2.30,2.09,2.18,0.04,15
103/02/26,126000,307050,2.28,2.54,2.28,2.40,0.22,9
103/02/27,99000,228860,2.34,2.34,2.30,2.34,-0.06,5
103/03/03,69000,146890,2.15,2.15,2.10,2.11,-0.23,6
103/03/04,65000,131200,2.10,2.10,1.98,1.98,-0.13,3
103/03/05,246000,517310,2.00,2.16,2.00,2.14,0.16,14
103/03/06,129000,260300,2.02,2.03,2.00,2.03,-0.11,5
103/03/07,117000,239170,2.02,2.13,1.95,1.95,-0.08,11
103/03/10,91000,177710,1.96,2.02,1.90,2.01,0.06,6
103/03/11,65000,128700,1.97,2.01,1.96,1.96,-0.05,5
103/03/12,321000,633340,1.98,2.09,1.93,2.08,0.12,13
103/03/13,306000,643540,2.10,2.15,1.97,1.97,-0.11,13
103/03/14,184000,330160,1.90,1.90,1.70,1.70,-0.27,10
103/03/17,133000,242500,1.84,1.84,1.77,1.80,0.10,5
103/03/18,50000,95000,1.90,1.90,1.90,1.90,0.10,2
103/03/19,163000,329730,2.03,2.07,1.97,1.97,0.07,9
103/03/20,154000,305120,2.00,2.00,1.93,1.93,-0.04,5
103/03/21,111000,204020,2.06,2.06,1.83,1.83,-0.10,5
103/03/24,90000,163800,1.85,1.88,1.75,1.88,0.05,6
103/03/25,0,0,--,--,--,--,,0
103/03/26,293000,613930,2.01,2.23,2.01,2.14,X,12
103/03/27,196000,384890,2.01,2.01,1.88,1.88,-0.26,8
103/03/28,203000,394360,1.93,2.07,1.86,1.86,-0.02,7
103/03/31,238000,454520,1.90,1.92,1.90,1.91,0.05,6
103/04/01,0,0,--,--,--,--,,0
103/04/02,120000,232500,1.97,1.97,1.90,1.90,X,5
103/04/03,175000,340810,1.95,1.95,1.94,1.95,0.05,5
103/04/07,289000,597560,1.87,2.18,1.87,2.16,0.21,16
103/04/08,141000,277740,2.09,2.09,1.90,1.90,-0.26,10
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,46000,72700,1.66,1.70,1.47,1.55,X,7
103/04/15,12000,17770,1.47,1.60,1.47,1.60,0.05,2
103/04/16,162000,271290,1.70,1.70,1.66,1.68,0.08,7
103/04/17,462000,779840,1.78,1.81,1.63,1.65,-0.03,14
103/04/18,110000,161060,1.45,1.48,1.45,1.48,-0.17,3
103/04/21,65000,90550,1.39,1.40,1.39,1.40,-0.08,2
103/04/22,165000,236450,1.46,1.46,1.40,1.44,0.04,7
103/04/23,145000,187650,1.39,1.39,1.23,1.23,-0.21,5
103/04/24,25000,27650,1.16,1.16,1.07,1.07,-0.16,2
103/04/25,181000,185310,1.13,1.13,0.91,0.91,-0.16,12
103/04/28,101000,104910,0.94,1.09,0.94,1.09,0.18,6
103/04/29,85000,100100,1.12,1.23,1.12,1.17,0.08,6
103/04/30,211000,260330,1.29,1.37,1.19,1.37,0.20,10
103/05/02,151000,215620,1.42,1.45,1.40,1.44,0.07,10
103/05/05,85000,116900,1.36,1.39,1.36,1.38,-0.06,4
103/05/06,30000,42100,1.39,1.42,1.39,1.42,0.04,3
103/05/07,365000,431740,1.32,1.32,1.11,1.11,-0.31,14
103/05/08,260000,287700,1.14,1.14,1.08,1.11,,11
103/05/09,132000,138960,1.12,1.13,1.00,1.00,-0.11,7
103/05/12,40000,42900,1.09,1.09,1.02,1.02,0.02,3
103/05/13,13000,12870,0.99,0.99,0.99,0.99,-0.03,1
103/05/14,299000,259770,0.80,0.90,0.80,0.89,-0.10,7
103/05/15,50000,47200,0.94,0.95,0.94,0.95,0.06,2
103/05/16,0,0,--,--,--,--,,0
