96/04/25,21887000,4610450,0.27,0.27,0.20,0.22,-0.02,363
96/04/26,1061000,212740,0.22,0.22,0.18,0.22,,90
96/04/27,967000,206550,0.22,0.22,0.19,0.22,,107
96/04/30,401000,75020,0.21,0.21,0.18,0.20,-0.02,43
96/05/02,1290000,244070,0.19,0.21,0.17,0.19,-0.01,141
96/05/03,1625000,259200,0.18,0.18,0.15,0.15,-0.04,163
96/05/04,1815000,282370,0.14,0.17,0.14,0.16,0.01,197
96/05/07,2208000,324050,0.16,0.16,0.14,0.15,-0.01,162
96/05/08,1629000,234980,0.15,0.15,0.13,0.15,,170
96/05/09,2947000,485230,0.14,0.19,0.14,0.17,0.02,183
96/05/10,1577000,240530,0.17,0.17,0.14,0.15,-0.02,130
96/05/11,1685000,252880,0.15,0.16,0.14,0.16,0.01,132
96/05/14,1259000,184580,0.16,0.16,0.14,0.15,-0.01,98
96/05/15,1217000,173230,0.15,0.15,0.13,0.15,,137
96/05/16,1359000,188820,0.14,0.15,0.13,0.14,-0.01,128
96/05/17,1468000,187890,0.14,0.14,0.12,0.14,,107
96/05/18,2989000,341730,0.12,0.12,0.10,0.12,-0.02,158
96/05/21,3562000,363350,0.11,0.11,0.09,0.11,-0.01,157
96/05/22,1650000,177770,0.10,0.11,0.10,0.11,,111
96/05/23,2384000,241440,0.11,0.11,0.09,0.10,-0.01,127
96/05/24,2097000,209480,0.10,0.11,0.09,0.11,0.01,133
96/05/25,1312000,130810,0.10,0.10,0.09,0.10,-0.01,103
96/05/28,1732000,167380,0.10,0.10,0.09,0.10,,108
96/05/29,2077000,200440,0.10,0.11,0.09,0.09,-0.01,124
96/05/30,1414000,127480,0.09,0.10,0.09,0.10,0.01,105
96/05/31,1879000,182400,0.10,0.10,0.09,0.10,,120
96/06/01,1676000,167150,0.10,0.11,0.09,0.10,,111
96/06/04,1584000,165050,0.11,0.11,0.10,0.11,0.01,118
96/06/05,1477000,148280,0.10,0.11,0.10,0.11,,107
96/06/06,3068000,345600,0.11,0.12,0.11,0.11,,175
96/06/07,1215000,127230,0.11,0.11,0.10,0.11,,103
96/06/08,1807000,189910,0.10,0.11,0.10,0.11,,122
96/06/11,2211000,231690,0.11,0.11,0.10,0.11,,127
96/06/12,2062000,208550,0.11,0.11,0.09,0.11,,128
96/06/13,996000,95480,0.10,0.10,0.09,0.10,-0.01,71
96/06/14,868000,86280,0.10,0.10,0.09,0.10,,86
96/06/15,2501000,271180,0.10,0.12,0.10,0.12,0.02,148
96/06/20,1524000,169590,0.12,0.12,0.10,0.10,-0.02,112
96/06/21,907000,93020,0.10,0.11,0.10,0.10,,94
96/06/22,3097000,370900,0.11,0.13,0.11,0.12,0.02,178
96/06/23,1357000,153000,0.12,0.12,0.11,0.12,,99
96/06/25,1552000,183420,0.12,0.12,0.11,0.12,,87
96/06/26,819000,96010,0.12,0.12,0.11,0.11,-0.01,94
96/06/27,1133000,127780,0.12,0.12,0.11,0.11,,101
96/06/28,2215000,243810,0.11,0.12,0.11,0.11,,136
96/06/29,1460000,161630,0.11,0.12,0.11,0.12,0.01,102
96/07/02,1434000,162780,0.12,0.12,0.11,0.11,-0.01,106
96/07/03,1740000,192100,0.11,0.12,0.10,0.11,,116
96/07/04,1625000,182280,0.11,0.12,0.11,0.11,,110
96/07/05,1247000,146000,0.11,0.12,0.11,0.12,0.01,106
96/07/06,3161000,430740,0.11,0.15,0.11,0.14,0.02,141
96/07/09,3504000,518700,0.14,0.16,0.13,0.15,0.01,190
96/07/10,6077000,1117750,0.16,0.23,0.16,0.20,0.05,228
96/07/11,3247000,650260,0.19,0.23,0.18,0.21,0.01,133
96/07/12,3006000,588770,0.21,0.22,0.18,0.19,-0.02,165
96/07/13,3366000,563030,0.19,0.19,0.15,0.16,-0.03,181
96/07/16,2521000,422630,0.16,0.18,0.16,0.16,,158
96/07/17,1484000,235110,0.16,0.16,0.15,0.16,,113
96/07/18,2755000,455550,0.16,0.17,0.16,0.16,,147
96/07/19,3359000,630370,0.17,0.20,0.17,0.19,0.03,169
96/07/20,2700000,503190,0.19,0.20,0.17,0.17,-0.02,130
96/07/23,1829000,311440,0.19,0.19,0.16,0.16,-0.01,124
96/07/24,1929000,337120,0.16,0.18,0.16,0.17,0.01,131
96/07/25,2914000,480520,0.17,0.18,0.15,0.17,,155
96/07/26,3578000,682200,0.17,0.21,0.17,0.20,0.03,173
96/07/27,2201000,382380,0.16,0.19,0.16,0.18,-0.02,147
96/07/30,1234000,214330,0.18,0.18,0.17,0.17,-0.01,111
96/07/31,1766000,286370,0.17,0.18,0.15,0.16,-0.01,118
96/08/01,1591000,255270,0.16,0.18,0.15,0.15,-0.01,125
96/08/02,1927000,319580,0.17,0.17,0.16,0.17,0.02,126
96/08/03,1001000,166240,0.17,0.18,0.16,0.17,,100
96/08/06,1016000,165480,0.16,0.17,0.16,0.17,,97
96/08/07,1156000,187510,0.17,0.17,0.16,0.16,-0.01,102
96/08/08,1981000,348500,0.16,0.19,0.16,0.18,0.02,138
96/08/09,4145000,863220,0.19,0.22,0.19,0.21,0.03,161
96/08/10,1883000,386940,0.20,0.22,0.20,0.21,,109
96/08/13,1456000,326440,0.23,0.25,0.21,0.22,0.01,63
96/08/14,1812000,409910,0.22,0.24,0.21,0.23,0.01,131
96/08/15,1846000,360060,0.20,0.21,0.18,0.19,-0.04,129
96/08/16,1974000,325760,0.19,0.19,0.15,0.15,-0.04,129
96/08/17,1563000,231580,0.15,0.17,0.13,0.16,0.01,118
96/08/20,1536000,267620,0.17,0.18,0.17,0.17,0.01,105
96/08/21,1150000,174080,0.17,0.17,0.14,0.14,-0.03,90
96/08/22,862000,122180,0.14,0.15,0.14,0.15,0.01,84
96/08/23,1527000,216470,0.15,0.15,0.12,0.12,-0.03,113
96/08/24,1973000,264530,0.12,0.14,0.12,0.13,0.01,126
96/08/27,1305000,180340,0.14,0.14,0.13,0.14,0.01,101
96/08/28,685000,94970,0.14,0.15,0.13,0.14,,82
96/08/29,1019000,121850,0.14,0.14,0.11,0.13,-0.01,97
96/08/30,1818000,259510,0.15,0.16,0.13,0.14,0.01,110
96/08/31,1162000,168240,0.14,0.16,0.13,0.13,-0.01,97
96/09/03,765000,103300,0.14,0.14,0.13,0.13,,53
96/09/04,1049000,146390,0.13,0.15,0.13,0.14,0.01,93
96/09/05,888000,129530,0.14,0.15,0.14,0.15,0.01,92
96/09/06,1798000,277660,0.15,0.17,0.14,0.15,,126
96/09/07,1146000,169940,0.15,0.16,0.14,0.15,,98
96/09/10,612000,88460,0.15,0.15,0.14,0.14,-0.01,81
96/09/11,738000,103430,0.14,0.15,0.14,0.14,,89
96/09/12,1031000,135200,0.14,0.14,0.13,0.13,-0.01,99
96/09/13,1210000,149650,0.13,0.14,0.12,0.12,-0.01,109
96/09/14,719000,86420,0.12,0.13,0.12,0.12,,81
96/09/17,679000,75680,0.12,0.12,0.10,0.10,-0.02,85
96/09/19,777000,50470,0.10,0.10,0.05,0.06,-0.04,86
96/09/20,1079000,46120,0.06,0.06,0.03,0.05,-0.01,102
96/09/21,997000,34010,0.05,0.05,0.01,0.05,,96
96/09/26,679000,24740,0.02,0.05,0.02,0.03,-0.02,88
96/09/27,916000,36610,0.03,0.05,0.02,0.05,0.02,92
96/09/28,742000,25020,0.03,0.05,0.03,0.05,,87
96/09/29,897000,44610,0.05,0.05,0.03,0.05,,71
96/10/01,786000,33350,0.05,0.05,0.04,0.05,,90
96/10/02,1868000,101220,0.05,0.07,0.04,0.07,0.02,148
96/10/03,1537000,106410,0.07,0.08,0.05,0.06,-0.01,136
96/10/04,1745000,118190,0.07,0.08,0.06,0.07,0.01,159
96/10/05,1182000,76860,0.07,0.07,0.06,0.07,,124
96/10/08,360000,24420,0.08,0.08,0.04,0.06,-0.01,18
96/10/09,1510000,79420,0.06,0.07,0.03,0.05,-0.01,133
96/10/11,1554000,80480,0.05,0.06,0.04,0.05,,132
96/10/12,1278000,70500,0.06,0.06,0.04,0.05,,125
96/10/15,1487000,44700,0.05,0.05,0.02,0.02,-0.03,125
96/10/16,1489000,38070,0.02,0.03,0.02,0.03,0.01,126
96/10/17,2243000,96480,0.03,0.05,0.03,0.05,0.02,186
96/10/18,2827000,260900,0.06,0.11,0.06,0.11,0.06,203
96/10/19,1477000,143040,0.13,0.13,0.08,0.08,-0.03,112
96/10/22,2954000,93270,0.02,0.08,0.02,0.05,-0.03,83
97/07/10,14947000,38663540,2.61,2.61,1.81,1.86,-0.24,369
97/07/11,849000,1572810,1.87,1.93,1.77,1.88,0.02,126
97/07/14,1022000,1806480,1.82,1.87,1.69,1.71,-0.17,126
97/07/15,976000,1472690,1.59,1.59,1.40,1.50,-0.21,127
97/07/16,937000,1415490,1.54,1.57,1.44,1.46,-0.04,124
97/07/17,1050000,1895490,1.72,1.83,1.72,1.82,0.36,112
97/07/18,1170000,2255200,1.99,2.05,1.59,1.61,-0.21,155
97/07/21,1095000,2243910,1.88,2.10,1.88,2.10,0.49,106
97/07/22,1031000,2180170,2.04,2.21,2.00,2.15,0.05,112
97/07/23,952000,2373650,2.71,2.71,2.35,2.59,0.44,102
97/07/24,785000,1840610,2.59,2.68,2.18,2.38,-0.21,92
97/07/25,849000,1837460,2.00,2.32,2.00,2.07,-0.31,98
97/07/29,1016000,1816040,1.85,1.85,1.74,1.76,-0.31,95
97/07/30,956000,1638520,1.90,1.90,1.58,1.58,-0.18,117
97/07/31,875000,1335550,1.65,1.65,1.40,1.49,-0.09,131
97/08/01,973000,1344960,1.40,1.45,1.32,1.40,-0.09,117
97/08/04,878000,1308710,1.35,1.55,1.35,1.45,0.05,120
97/08/05,971000,1337540,1.46,1.49,1.31,1.41,-0.04,121
97/08/06,928000,1350430,1.48,1.54,1.42,1.50,0.09,97
97/08/07,871000,1267740,1.52,1.57,1.38,1.40,-0.10,93
97/08/08,943000,1386730,1.41,1.55,1.38,1.48,0.08,96
97/08/11,1023000,1517440,1.49,1.58,1.44,1.58,0.10,101
97/08/12,1096000,1590570,1.50,1.60,1.32,1.32,-0.26,129
97/08/13,894000,1079010,1.21,1.25,1.15,1.22,-0.10,95
97/08/14,853000,1085610,1.16,1.35,1.16,1.27,0.05,85
97/08/15,909000,1204670,1.45,1.45,1.25,1.29,0.02,81
97/08/18,852000,874230,1.23,1.25,0.91,0.93,-0.36,101
97/08/19,824000,802250,0.90,1.01,0.90,0.98,0.05,81
97/08/20,933000,891500,0.90,1.05,0.88,1.03,0.05,93
97/08/21,794000,804500,1.00,1.03,0.95,1.03,,81
97/08/22,748000,791120,1.05,1.12,1.01,1.04,0.01,72
97/08/25,848000,893160,1.04,1.10,1.03,1.05,0.01,97
97/08/26,797000,804030,0.98,1.04,0.98,1.04,-0.01,83
97/08/27,917000,963370,1.04,1.07,1.04,1.05,0.01,85
97/08/28,853000,851830,1.07,1.07,0.93,0.93,-0.12,92
97/08/29,912000,888870,0.99,1.00,0.94,0.95,0.02,89
97/09/01,903000,758810,0.90,0.91,0.68,0.81,-0.14,87
97/09/02,867000,695110,0.81,0.83,0.75,0.75,-0.06,83
97/09/03,925000,615260,0.76,0.76,0.53,0.55,-0.20,88
97/09/04,1079000,580190,0.68,0.68,0.45,0.46,-0.09,90
97/09/05,742000,353810,0.38,0.59,0.38,0.47,0.01,83
97/09/08,527000,387050,0.70,0.85,0.70,0.84,0.37,55
97/09/09,962000,716670,0.77,0.80,0.68,0.74,-0.10,87
97/09/10,918000,786800,0.76,0.94,0.75,0.87,0.13,80
97/09/11,801000,619580,0.76,0.85,0.70,0.80,-0.07,80
97/09/12,981000,764110,0.81,0.81,0.76,0.79,-0.01,84
97/09/15,919000,618960,0.70,0.79,0.50,0.50,-0.29,101
97/09/16,998000,410620,0.38,0.44,0.32,0.32,-0.18,113
97/09/17,1055000,322060,0.36,0.39,0.22,0.30,-0.02,96
97/09/18,925000,144110,0.20,0.22,0.11,0.15,-0.15,97
97/09/19,947000,210190,0.25,0.31,0.18,0.25,0.10,97
