102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,396000,594000,1.50,1.50,1.50,1.50,X,4
102/10/31,421000,658000,1.61,1.61,1.55,1.57,0.07,9
102/11/01,203000,281140,1.58,1.58,1.38,1.38,-0.19,3
102/11/04,71000,92290,1.35,1.35,1.28,1.28,-0.10,4
102/11/05,51000,68360,1.36,1.36,1.34,1.34,0.06,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,50000,64500,1.29,1.29,1.29,1.29,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,13100,1.31,1.31,1.31,1.31,X,1
102/11/13,248000,300580,1.22,1.22,1.21,1.21,-0.10,3
102/11/14,58000,67760,1.21,1.21,1.15,1.17,-0.04,3
102/11/15,10000,11700,1.17,1.17,1.17,1.17,,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,1000,1080,1.08,1.08,1.08,1.08,X,1
102/11/27,11000,12340,1.14,1.14,1.12,1.12,0.04,2
102/11/28,91000,105580,1.18,1.18,1.16,1.16,0.04,2
102/11/29,51000,60710,1.21,1.21,1.19,1.19,0.03,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,1000,1060,1.06,1.06,1.06,1.06,X,1
102/12/24,61000,61070,1.07,1.07,1.00,1.00,-0.06,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,10500,1.05,1.05,1.05,1.05,X,1
102/12/27,194000,211750,1.06,1.10,1.06,1.08,0.03,4
102/12/30,204000,223600,1.10,1.10,1.06,1.06,-0.02,4
102/12/31,0,0,--,--,--,--,,0
103/01/02,20000,19200,0.96,0.96,0.96,0.96,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,119000,109080,0.92,0.92,0.90,0.90,X,3
103/01/07,99000,87120,0.88,0.88,0.88,0.88,-0.02,1
103/01/08,201000,173260,0.87,0.87,0.86,0.86,-0.02,5
103/01/09,545000,450860,0.84,0.84,0.82,0.83,-0.03,6
103/01/10,915000,743330,0.82,0.82,0.80,0.81,-0.02,10
103/01/13,839000,690250,0.82,0.83,0.81,0.81,,12
103/01/14,510000,405970,0.79,0.80,0.79,0.80,-0.01,9
103/01/15,303000,239370,0.79,0.79,0.79,0.79,-0.01,8
103/01/16,78000,62880,0.81,0.81,0.79,0.79,,4
103/01/17,669000,521770,0.78,0.78,0.77,0.78,-0.01,6
103/01/20,95000,71050,0.76,0.76,0.74,0.74,-0.04,7
103/01/21,61000,44740,0.75,0.75,0.73,0.74,,3
103/01/22,53000,39020,0.74,0.74,0.73,0.73,-0.01,3
103/01/23,39000,27420,0.73,0.73,0.70,0.70,-0.03,4
103/01/24,2000,1390,0.69,0.70,0.69,0.70,,2
103/01/27,36000,22880,0.65,0.65,0.63,0.64,-0.06,4
103/02/05,259000,138450,0.54,0.55,0.52,0.53,-0.11,8
103/02/06,177000,91730,0.55,0.55,0.50,0.50,-0.03,6
103/02/07,9000,4580,0.52,0.52,0.50,0.50,,2
103/02/10,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
103/02/11,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/02/12,145000,69250,0.48,0.48,0.47,0.47,0.01,4
103/02/13,70000,35350,0.49,0.52,0.49,0.52,0.05,4
103/02/14,362000,203600,0.52,0.58,0.52,0.55,0.03,4
103/02/17,1000,540,0.54,0.54,0.54,0.54,-0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,120000,66800,0.54,0.56,0.54,0.56,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,5200,0.52,0.52,0.52,0.52,X,1
103/02/24,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,251000,120480,0.48,0.48,0.48,0.48,X,1
103/03/03,15000,6450,0.43,0.43,0.43,0.43,-0.05,2
103/03/04,35000,15700,0.44,0.45,0.44,0.45,0.02,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,25000,12650,0.49,0.52,0.49,0.52,X,3
103/03/07,11000,5620,0.51,0.52,0.51,0.52,,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,306000,156230,0.51,0.54,0.51,0.53,X,3
103/03/19,296000,159800,0.55,0.55,0.53,0.53,,4
103/03/20,199000,86570,0.43,0.44,0.43,0.44,-0.09,2
103/03/21,420000,196600,0.43,0.49,0.43,0.49,0.05,5
103/03/24,0,0,--,--,--,--,,0
103/03/25,100000,51000,0.51,0.51,0.51,0.51,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,50000,22500,0.45,0.45,0.45,0.45,X,1
103/04/01,310000,124050,0.40,0.41,0.40,0.41,-0.04,3
