104/02/04,1000,950,0.95,0.95,0.95,0.95,-0.55,1
104/02/05,138000,131100,0.96,0.96,0.94,0.95,,5
104/02/06,38000,34880,0.93,0.93,0.91,0.91,-0.04,2
104/02/09,36000,29910,0.86,0.86,0.83,0.83,-0.08,2
104/02/10,99000,80760,0.84,0.85,0.79,0.79,-0.04,5
104/02/11,18000,14070,0.79,0.79,0.78,0.78,-0.01,2
104/02/12,109000,80990,0.77,0.77,0.74,0.75,-0.03,6
104/02/13,28000,21840,0.78,0.78,0.78,0.78,0.03,4
104/02/24,770000,628750,0.78,0.85,0.73,0.73,-0.05,22
104/02/25,1038000,773630,0.76,0.77,0.71,0.71,-0.02,31
104/02/26,203000,146160,0.72,0.72,0.72,0.72,0.01,4
104/03/02,298000,199340,0.69,0.70,0.65,0.65,-0.07,6
104/03/03,637000,389240,0.63,0.63,0.61,0.61,-0.04,13
104/03/04,164000,106190,0.61,0.65,0.61,0.62,0.01,5
104/03/05,130000,83820,0.61,0.70,0.61,0.69,0.07,13
104/03/06,28000,18820,0.67,0.68,0.67,0.67,-0.02,8
104/03/09,344000,230000,0.64,0.67,0.64,0.66,-0.01,12
104/03/10,2153000,1553440,0.67,0.75,0.67,0.73,0.07,38
104/03/11,1839000,1253020,0.68,0.70,0.67,0.68,-0.05,25
104/03/12,394000,265740,0.67,0.68,0.67,0.68,,14
104/03/13,123000,83590,0.70,0.70,0.66,0.67,-0.01,8
104/03/16,140000,92380,0.65,0.68,0.65,0.65,-0.02,22
104/03/17,182000,117420,0.65,0.66,0.62,0.62,-0.03,17
104/03/18,161000,97940,0.62,0.62,0.59,0.59,-0.03,15
104/03/19,260000,160690,0.61,0.64,0.60,0.62,0.03,23
104/03/20,231000,153860,0.61,0.69,0.61,0.66,0.04,15
104/03/23,607000,416030,0.69,0.70,0.67,0.67,0.01,20
104/03/24,556000,349690,0.64,0.65,0.60,0.63,-0.04,20
104/03/25,630000,374800,0.63,0.63,0.58,0.59,-0.04,10
104/03/26,697000,377990,0.54,0.55,0.54,0.54,-0.05,18
104/03/27,148000,83570,0.57,0.58,0.53,0.53,-0.01,13
104/03/30,532000,251560,0.53,0.53,0.44,0.46,-0.07,18
104/03/31,502000,214430,0.45,0.45,0.40,0.40,-0.06,15
104/04/01,404000,149170,0.37,0.39,0.36,0.39,-0.01,10
104/04/02,562000,243090,0.40,0.45,0.40,0.44,0.05,10
104/04/07,1000,460,0.46,0.46,0.46,0.46,0.02,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,233000,93210,0.41,0.41,0.37,0.37,X,3
104/04/10,172000,66040,0.39,0.39,0.36,0.36,-0.01,8
104/04/13,212000,75170,0.37,0.37,0.34,0.36,,8
104/04/14,202000,68350,0.34,0.34,0.33,0.34,-0.02,6
104/04/15,91000,29440,0.33,0.33,0.32,0.32,-0.02,8
104/04/16,1222000,347450,0.30,0.32,0.25,0.25,-0.07,22
104/04/17,1961000,536180,0.27,0.30,0.26,0.26,0.01,66
104/04/20,633000,163850,0.25,0.27,0.25,0.27,0.01,17
104/04/21,403000,95860,0.26,0.26,0.22,0.22,-0.05,9
104/04/22,445000,88500,0.20,0.20,0.19,0.20,-0.02,10
104/04/23,101000,23220,0.22,0.23,0.22,0.23,0.03,2
104/04/24,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,1445000,268190,0.23,0.23,0.17,0.18,X,16
104/04/29,219000,29110,0.17,0.17,0.13,0.13,-0.05,5
104/04/30,911000,91710,0.11,0.11,0.10,0.10,-0.03,11
104/05/04,160000,11300,0.09,0.09,0.06,0.06,-0.04,5
104/05/05,288000,20160,0.07,0.07,0.07,0.07,0.01,5
104/05/06,522000,36540,0.07,0.07,0.07,0.07,,8
104/05/07,1054000,63240,0.06,0.06,0.06,0.06,-0.01,7
104/05/08,499000,29940,0.06,0.06,0.06,0.06,,1
104/05/11,760000,30800,0.06,0.06,0.03,0.04,-0.02,21
104/05/12,100000,3000,0.03,0.03,0.03,0.03,-0.01,10
104/05/13,75000,2550,0.03,0.04,0.03,0.04,0.01,8
104/05/14,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/05/15,17000,440,0.02,0.03,0.02,0.03,,2
104/05/18,63000,1260,0.02,0.02,0.02,0.02,-0.01,7
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,50000,1000,0.02,0.02,0.02,0.02,X,1
104/05/28,238000,7140,0.03,0.03,0.03,0.03,0.01,4
104/05/29,190000,4300,0.03,0.03,0.02,0.02,-0.01,20
104/06/01,111000,2220,0.02,0.02,0.02,0.02,,8
104/06/02,0,0,--,--,--,--,,0
104/06/03,100000,1000,0.01,0.01,0.01,0.01,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
107/09/27,286000,466520,1.37,1.73,1.37,1.71,0.09,12
107/09/28,220000,367620,1.64,1.73,1.62,1.64,-0.07,13
107/10/01,381000,594560,1.59,1.63,1.43,1.63,-0.01,27
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,755000,1116210,1.68,1.68,1.20,1.20,0.00,31
107/10/04,421000,542150,1.11,1.36,1.11,1.35,0.15,13
107/10/05,526000,669000,1.34,1.34,1.23,1.25,-0.10,17
107/10/08,49000,63720,1.32,1.35,1.17,1.17,-0.08,6
107/10/09,83000,91690,1.05,1.17,1.05,1.17,0.00,9
107/10/11,35000,31350,0.87,0.93,0.87,0.93,-0.24,2
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,13000,14590,1.14,1.14,1.07,1.07,0.00,4
107/10/16,23000,23120,1.01,1.04,0.99,1.01,-0.06,5
107/10/17,10000,10600,1.06,1.06,1.06,1.06,0.05,1
107/10/18,187000,184870,0.97,1.01,0.97,1.01,-0.05,3
107/10/19,766000,875960,1.06,1.29,0.98,1.28,0.27,28
107/10/22,1197000,1618440,1.27,1.42,1.26,1.31,0.03,53
107/10/23,539000,682760,1.28,1.29,1.23,1.25,-0.06,26
107/10/24,274000,274700,1.04,1.04,0.95,0.95,-0.30,8
107/10/25,23000,15800,0.70,0.70,0.67,0.70,-0.25,3
107/10/26,135000,89820,0.70,0.70,0.64,0.64,-0.06,5
107/10/29,385000,270200,0.70,0.72,0.68,0.68,0.04,5
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,210000,140600,0.67,0.67,0.66,0.66,0.00,2
107/11/01,10000,6700,0.67,0.67,0.67,0.67,0.01,1
107/11/02,30000,24300,0.81,0.81,0.81,0.81,0.14,1
107/11/05,20000,14700,0.72,0.75,0.72,0.75,-0.06,2
107/11/06,700000,499880,0.74,0.74,0.67,0.67,-0.08,5
107/11/07,70000,46200,0.66,0.66,0.66,0.66,-0.01,1
107/11/08,300000,210500,0.73,0.73,0.69,0.69,0.03,7
107/11/09,450000,321500,0.72,0.72,0.69,0.72,0.03,10
107/11/12,500000,331000,0.67,0.68,0.64,0.65,-0.07,14
107/11/13,700000,386000,0.52,0.64,0.52,0.64,-0.01,10
107/11/14,360000,243300,0.64,0.70,0.64,0.70,0.06,8
107/11/15,510000,328100,0.67,0.67,0.60,0.63,-0.07,17
107/11/16,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
107/11/19,200000,122000,0.64,0.64,0.60,0.60,0.00,3
107/11/20,200000,115000,0.59,0.59,0.56,0.56,-0.04,6
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,400000,136000,0.34,0.34,0.34,0.34,0.00,2
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,200000,74000,0.36,0.38,0.36,0.38,0.00,2
107/11/29,200000,94000,0.48,0.48,0.46,0.46,0.08,6
107/11/30,300000,134000,0.41,0.48,0.41,0.48,0.02,3
107/12/03,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,100000,41000,0.41,0.41,0.41,0.41,0.00,1
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,100000,34000,0.34,0.34,0.34,0.34,0.00,1
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,699000,188730,0.27,0.27,0.27,0.27,0.00,2
107/12/21,99000,30690,0.31,0.31,0.31,0.31,0.04,1
107/12/22,290000,99500,0.34,0.35,0.34,0.35,0.04,11
107/12/24,640000,204000,0.33,0.35,0.28,0.28,-0.07,12
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,50000,11500,0.23,0.23,0.23,0.23,0.00,1
107/12/27,300000,72000,0.24,0.24,0.24,0.24,0.01,1
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,100000,25000,0.25,0.25,0.25,0.25,0.00,1
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,100000,28000,0.28,0.28,0.28,0.28,0.00,1
108/01/07,310000,93100,0.30,0.31,0.30,0.31,0.03,2
108/01/08,20000,7600,0.39,0.39,0.37,0.37,0.06,2
108/01/09,30000,12000,0.40,0.40,0.40,0.40,0.03,1
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
