99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,238000,277700,1.25,1.25,1.15,1.15,0.28,4
99/11/02,254000,289510,1.15,1.16,1.05,1.05,-0.10,9
99/11/03,36000,35640,0.99,0.99,0.99,0.99,-0.06,1
99/11/04,154000,139420,0.88,0.93,0.87,0.93,-0.06,3
99/11/05,63000,62380,1.00,1.00,0.94,0.94,0.01,6
99/11/08,64000,59050,0.95,0.95,0.90,0.92,-0.02,3
99/11/09,0,0,--,--,--,--,,0
99/11/10,131000,130660,0.92,1.01,0.92,1.00,0.08,4
99/11/11,110000,105820,1.00,1.00,0.94,0.96,-0.04,4
99/11/12,50000,42500,0.85,0.85,0.85,0.85,-0.11,1
99/11/15,9000,7140,0.79,0.80,0.79,0.80,-0.05,2
99/11/16,10000,7850,0.79,0.79,0.78,0.78,-0.02,2
99/11/17,20000,16150,0.81,0.81,0.80,0.80,0.02,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,55000,48500,0.90,0.90,0.88,0.88,0.08,2
99/11/22,60000,48400,0.79,0.81,0.79,0.81,-0.07,3
99/11/23,62000,47300,0.78,0.78,0.75,0.75,-0.06,4
99/11/24,10000,7700,0.77,0.77,0.77,0.77,0.02,1
99/11/25,377000,317630,0.85,0.85,0.83,0.84,0.07,9
99/11/26,120000,102500,0.92,0.92,0.81,0.81,-0.03,8
99/11/29,186000,164690,0.85,0.96,0.85,0.88,0.07,10
99/11/30,318000,290190,1.01,1.01,0.90,0.90,0.02,9
99/12/01,24000,24240,1.01,1.01,1.01,1.01,0.11,1
99/12/02,333000,339480,1.04,1.10,1.00,1.00,-0.01,10
99/12/03,831000,784700,0.96,0.99,0.89,0.89,-0.11,21
99/12/06,640000,601720,0.94,0.97,0.92,0.95,0.06,16
99/12/07,272000,248830,0.94,0.94,0.89,0.92,-0.03,8
99/12/08,394000,433810,1.02,1.19,1.02,1.15,0.23,16
99/12/09,280000,347400,1.24,1.25,1.23,1.25,0.10,7
99/12/10,122000,139580,1.20,1.20,1.09,1.09,-0.16,8
99/12/13,269000,331450,1.13,1.31,1.13,1.31,0.22,8
99/12/14,587000,820860,1.40,1.46,1.33,1.33,0.02,10
99/12/15,30000,34900,1.19,1.19,1.11,1.11,-0.22,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,5000,6010,1.16,1.23,1.16,1.23,0.12,2
99/12/20,3000,3070,1.03,1.03,1.01,1.01,-0.22,2
99/12/21,8000,8160,1.02,1.02,1.02,1.02,0.01,1
99/12/22,347000,386810,1.17,1.19,1.09,1.10,0.08,6
99/12/23,147000,166110,1.13,1.13,1.13,1.13,0.03,2
99/12/24,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
99/12/27,99000,105930,1.07,1.07,1.07,1.07,-0.02,1
99/12/28,2000,2040,1.02,1.02,1.02,1.02,-0.05,1
99/12/29,50000,44000,0.88,0.88,0.88,0.88,-0.14,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,10000,9300,0.93,0.93,0.93,0.93,0.05,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,30000,25900,0.82,0.89,0.82,0.88,-0.05,3
100/01/12,40000,34400,0.86,0.86,0.86,0.86,-0.02,2
100/01/13,99000,88360,0.86,0.93,0.85,0.85,-0.01,10
100/01/14,59000,50150,0.85,0.85,0.85,0.85,,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,6200,0.62,0.62,0.62,0.62,-0.23,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,100000,18990,0.19,0.19,0.18,0.18,-0.44,2
100/02/16,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
