101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,1000,770,0.77,0.77,0.77,0.77,-0.01,1
101/07/18,1000,890,0.89,0.89,0.89,0.89,+0.12,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,8600,0.86,0.86,0.86,0.86,+0.09,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,20000,17100,0.86,0.86,0.85,0.85,-0.04,2
101/08/06,30000,26300,0.88,0.88,0.87,0.87,+0.02,2
101/08/07,50000,40500,0.87,0.87,0.78,0.78,-0.09,5
101/08/08,50000,40000,0.80,0.80,0.80,0.80,+0.02,2
101/08/09,78000,76180,0.84,1.07,0.84,1.07,+0.27,7
101/08/10,50000,50200,1.02,1.02,0.99,0.99,-0.08,4
101/08/13,279000,298840,1.03,1.16,1.03,1.04,+0.05,26
101/08/14,213000,235740,1.09,1.15,1.04,1.07,+0.03,18
101/08/15,78000,83500,1.09,1.10,1.04,1.05,-0.02,12
101/08/16,174000,185130,1.04,1.08,1.01,1.01,-0.04,8
101/08/17,428000,446040,1.00,1.06,1.00,1.04,+0.03,11
101/08/20,1316000,1285470,1.03,1.03,0.94,0.97,-0.07,34
101/08/21,2319000,2388540,0.96,1.07,0.96,1.06,+0.09,54
101/08/22,3481000,3614700,1.06,1.08,1.01,1.07,+0.01,73
101/08/23,1988000,2023420,0.99,1.07,0.99,1.04,-0.03,36
101/08/24,450000,487660,1.06,1.11,1.06,1.11,+0.07,12
101/08/27,258000,270900,1.05,1.05,1.05,1.05,-0.06,3
101/08/28,27000,25050,0.96,0.96,0.89,0.89,-0.16,6
101/08/29,45000,40500,0.90,0.90,0.90,0.90,+0.01,2
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,50000,42500,0.85,0.85,0.85,0.85,+0.01,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,322000,329300,0.99,1.03,0.99,1.02,+0.14,8
101/09/06,209000,206500,1.00,1.00,0.96,0.96,-0.06,4
101/09/07,1000,990,0.99,0.99,0.99,0.99,+0.03,1
101/09/10,99000,80190,0.81,0.81,0.81,0.81,-0.18,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,127000,123420,0.99,0.99,0.96,0.96,+0.07,2
101/09/13,565000,595050,1.01,1.10,1.01,1.06,+0.10,13
101/09/14,631000,743480,1.16,1.28,1.13,1.18,+0.12,29
101/09/17,216000,277650,1.25,1.33,1.23,1.23,+0.05,21
101/09/18,76000,91040,1.19,1.23,1.17,1.21,-0.02,6
101/09/19,192000,221620,1.19,1.19,1.13,1.14,-0.07,12
101/09/20,170000,192500,1.16,1.16,1.12,1.12,-0.02,10
101/09/21,75000,82600,1.12,1.12,1.10,1.10,-0.02,3
101/09/24,35000,37450,1.07,1.08,1.06,1.06,-0.04,4
101/09/25,322000,325520,1.08,1.08,1.00,1.05,-0.01,12
101/09/26,418000,417040,1.03,1.03,0.96,0.96,-0.09,10
101/09/27,270000,258950,0.98,0.98,0.90,0.93,-0.03,15
101/09/28,208000,188530,0.94,0.94,0.89,0.92,-0.01,10
101/10/01,294000,285250,0.94,1.01,0.94,0.95,+0.03,19
101/10/02,210000,207150,1.00,1.00,0.98,0.98,+0.03,12
101/10/03,40000,39000,0.98,0.98,0.97,0.97,-0.01,2
101/10/04,430000,384600,0.91,0.94,0.87,0.94,-0.03,16
101/10/05,338000,311340,0.93,0.93,0.90,0.91,-0.03,6
