103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,1235000,4169350,3.13,3.56,3.13,3.56,X,14
103/10/07,1232000,3560510,2.96,3.06,2.81,2.90,-0.66,11
103/10/08,446000,1093670,2.35,2.56,2.35,2.38,-0.52,10
103/10/09,826000,1721340,2.44,2.45,1.65,1.66,-0.72,16
103/10/13,1252000,1400110,1.00,1.20,1.00,1.18,-0.48,10
103/10/14,815000,1011400,1.19,1.41,1.18,1.40,0.22,6
103/10/15,2023000,3687010,1.92,2.12,1.60,1.66,0.26,27
103/10/16,2534000,3947740,1.60,1.60,1.48,1.55,-0.11,25
103/10/17,1011000,1495030,1.61,1.66,1.39,1.45,-0.10,13
103/10/20,348000,518110,1.60,1.60,1.38,1.38,-0.07,5
103/10/21,655000,977040,1.50,1.53,1.39,1.39,0.01,9
103/10/22,1554000,2313820,1.54,1.55,1.46,1.51,0.12,16
103/10/23,1220000,1676560,1.43,1.43,1.36,1.40,-0.11,10
103/10/24,23000,30790,1.34,1.34,1.33,1.33,-0.07,3
103/10/27,180000,209500,0.97,1.19,0.97,1.19,-0.14,5
103/10/28,476000,1417540,5.50,6.95,1.32,1.43,0.24,9
103/10/29,359000,530710,1.46,1.49,1.46,1.49,0.06,5
103/10/30,6000,8760,1.46,1.46,1.46,1.46,-0.03,1
103/10/31,779000,1045750,1.33,1.36,1.33,1.36,-0.10,3
103/11/03,20000,30400,1.56,1.56,1.48,1.48,0.12,2
103/11/04,10000,14900,1.49,1.49,1.49,1.49,0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,99000,113850,1.15,1.15,1.15,1.15,X,1
103/11/07,99000,117810,1.19,1.19,1.19,1.19,0.04,1
103/11/10,231000,394450,1.55,1.80,1.55,1.78,0.59,24
103/11/11,234000,411300,1.85,1.85,1.67,1.67,-0.11,9
103/11/12,50000,87900,1.77,1.83,1.60,1.60,-0.07,4
103/11/13,10000,17500,1.75,1.75,1.75,1.75,0.15,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,12000,18260,1.52,1.53,1.52,1.53,X,2
103/11/18,11000,13950,1.27,1.27,1.25,1.25,-0.28,2
103/11/19,38000,50340,1.33,1.33,1.32,1.33,0.08,4
103/11/20,15000,20700,1.38,1.38,1.38,1.38,0.05,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,4000,5840,1.46,1.46,1.46,1.46,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,559000,819330,1.43,1.47,1.43,1.47,X,5
103/11/27,589000,1084140,1.61,1.88,1.61,1.88,0.41,8
103/11/28,50000,89500,1.79,1.80,1.78,1.78,-0.10,4
103/12/01,40000,55200,1.38,1.38,1.38,1.38,-0.40,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,172000,236500,1.35,1.40,1.35,1.38,X,5
103/12/04,247000,397570,1.58,1.72,1.57,1.60,0.22,17
103/12/05,369000,495610,1.40,1.40,1.18,1.35,-0.25,12
103/12/08,10000,8000,0.80,0.80,0.80,0.80,-0.55,1
103/12/09,355000,266350,0.75,0.77,0.75,0.77,-0.03,2
103/12/10,355000,276900,0.78,0.78,0.78,0.78,0.01,2
103/12/11,10000,6700,0.67,0.67,0.67,0.67,-0.11,1
103/12/12,40000,32300,0.82,0.82,0.78,0.78,0.11,3
103/12/15,63000,40820,0.63,0.66,0.63,0.66,-0.12,3
103/12/16,33000,21120,0.64,0.64,0.64,0.64,-0.02,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,135000,117260,0.83,0.94,0.83,0.94,X,4
103/12/22,135000,114600,0.82,0.88,0.82,0.88,-0.06,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,1032000,1068170,1.03,1.04,1.02,1.04,X,5
103/12/25,1004000,944060,0.99,0.99,0.94,0.94,-0.10,3
103/12/26,28000,27160,0.97,0.97,0.97,0.97,0.03,1
103/12/27,799000,787000,1.00,1.00,0.96,0.96,-0.01,2
103/12/29,799000,806990,1.01,1.01,1.01,1.01,0.05,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,7900,0.79,0.79,0.79,0.79,X,1
104/01/06,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
104/01/07,991000,981180,0.86,1.20,0.86,1.12,0.43,8
104/01/08,1598000,2097040,1.32,1.38,1.23,1.23,0.11,14
104/01/09,620000,877100,1.44,1.44,1.39,1.39,0.16,6
104/01/12,964000,1262580,1.35,1.37,1.17,1.17,-0.22,11
104/01/13,1018000,1090050,1.07,1.14,1.06,1.06,-0.11,9
104/01/14,133000,160600,1.20,1.22,1.20,1.22,0.16,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,2000,1580,0.79,0.79,0.79,0.79,X,1
104/01/19,1000,990,0.99,0.99,0.99,0.99,0.20,1
