103/04/30,40000,100000,2.50,2.50,2.50,2.50,0.87,2
103/05/02,65000,165370,2.36,2.64,2.36,2.64,0.14,8
103/05/05,625000,1661780,2.78,2.78,2.63,2.74,0.10,17
103/05/06,1229000,3553150,2.93,2.96,2.82,2.88,0.14,21
103/05/07,1096000,2984910,2.81,2.81,2.52,2.58,-0.30,38
103/05/08,324000,825160,2.68,2.68,2.48,2.48,-0.10,18
103/05/09,142000,347430,2.51,2.52,2.33,2.43,-0.05,18
103/05/12,362000,890640,2.44,2.53,2.35,2.36,-0.07,21
103/05/13,341000,808210,2.53,2.53,2.25,2.25,-0.11,28
103/05/14,184000,404680,2.24,2.24,2.14,2.21,-0.04,18
103/05/15,1929000,4436930,2.26,2.50,2.24,2.50,0.29,33
103/05/16,1974000,4373520,2.31,2.32,2.11,2.24,-0.26,47
103/05/19,4308000,10470060,2.32,2.60,2.32,2.59,0.35,76
103/05/20,3238000,8363700,2.59,2.67,2.45,2.46,-0.13,52
103/05/21,408000,1015780,2.55,2.55,2.44,2.44,-0.02,15
103/05/22,797000,2026040,2.52,2.61,2.49,2.60,0.16,22
103/05/23,3903000,11526610,2.66,3.22,2.66,3.19,0.59,108
103/05/26,1580000,4680450,3.20,3.20,2.80,2.80,-0.39,50
103/05/27,963000,2559440,2.85,2.85,2.51,2.54,-0.26,54
103/05/28,1859000,4947510,2.54,2.73,2.54,2.66,0.12,42
103/05/29,853000,2229360,2.75,2.76,2.47,2.50,-0.16,33
103/05/30,320000,797390,2.61,2.61,2.38,2.38,-0.12,29
103/06/03,348000,796550,2.41,2.41,2.21,2.24,-0.14,15
103/06/04,1905000,4591550,2.21,2.54,2.20,2.47,0.23,34
103/06/05,3023000,7291310,2.41,2.47,2.37,2.47,,36
103/06/06,1998000,5336950,2.60,2.85,2.57,2.77,0.30,49
103/06/09,100000,272380,2.80,2.80,2.70,2.70,-0.07,11
103/06/10,155000,441180,2.86,2.87,2.79,2.86,0.16,14
103/06/11,197000,579420,2.90,2.99,2.84,2.93,0.07,18
103/06/12,35000,97800,2.80,2.81,2.74,2.80,-0.13,7
103/06/13,532000,1448630,2.67,2.81,2.67,2.68,-0.12,10
