103/06/27,100000,78070,0.78,0.85,0.78,0.85,-0.15,2
103/06/30,102000,81690,0.80,0.83,0.80,0.83,-0.02,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,734000,517460,0.68,0.72,0.68,0.71,X,12
103/07/04,614000,422720,0.71,0.71,0.66,0.67,-0.04,11
103/07/07,323000,248410,0.77,0.77,0.72,0.72,0.05,6
103/07/08,0,0,--,--,--,--,,0
103/07/09,1250000,855000,0.68,0.69,0.68,0.69,X,11
103/07/10,977000,731590,0.70,0.78,0.70,0.76,0.07,32
103/07/11,712000,527710,0.81,0.81,0.69,0.69,-0.07,30
103/07/14,18000,10620,0.59,0.59,0.59,0.59,-0.10,1
103/07/15,18000,9360,0.52,0.52,0.52,0.52,-0.07,1
103/07/16,1731000,977400,0.56,0.61,0.56,0.56,0.04,16
103/07/17,1037000,737800,0.61,0.74,0.61,0.72,0.16,24
103/07/18,744000,484550,0.68,0.68,0.62,0.64,-0.08,13
103/07/21,17000,10830,0.66,0.66,0.63,0.63,-0.01,2
103/07/22,48000,28080,0.59,0.59,0.58,0.59,-0.04,6
103/07/24,15000,9480,0.62,0.65,0.62,0.63,0.04,5
103/07/25,193000,130450,0.59,0.71,0.59,0.67,0.04,19
103/07/28,119000,75980,0.64,0.64,0.63,0.63,-0.04,3
103/07/29,5000,2800,0.56,0.56,0.56,0.56,-0.07,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,11400,0.57,0.57,0.57,0.57,X,1
103/08/01,86000,48030,0.51,0.59,0.51,0.59,0.02,5
103/08/04,45000,25310,0.57,0.57,0.56,0.56,-0.03,2
103/08/05,341000,188640,0.53,0.58,0.53,0.58,0.02,4
103/08/06,300000,163500,0.57,0.57,0.52,0.52,-0.06,2
103/08/07,177000,53260,0.48,0.48,0.21,0.21,-0.31,6
103/08/08,78000,20100,0.25,0.27,0.25,0.27,0.06,3
103/08/11,150000,52500,0.35,0.35,0.35,0.35,0.08,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,150000,54000,0.36,0.36,0.36,0.36,X,150
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,416000,176150,0.32,0.49,0.32,0.48,X,6
103/08/28,444000,198450,0.47,0.49,0.42,0.49,0.01,8
103/08/29,68000,32460,0.47,0.50,0.47,0.50,0.01,3
103/09/01,399000,218410,0.52,0.57,0.52,0.55,0.05,10
103/09/02,10000,6400,0.64,0.64,0.64,0.64,0.09,1
103/09/03,19000,12530,0.67,0.67,0.62,0.62,-0.02,2
103/09/04,15000,8550,0.57,0.57,0.57,0.57,-0.05,1
103/09/05,20000,11800,0.59,0.59,0.59,0.59,0.02,1
103/09/09,17000,6970,0.42,0.42,0.40,0.40,-0.19,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,60000,38700,0.68,0.69,0.61,0.69,X,4
103/09/18,183000,101130,0.70,0.70,0.54,0.55,-0.14,9
103/09/19,0,0,--,--,--,--,,0
103/09/22,688000,334750,0.53,0.58,0.47,0.57,X,12
103/09/23,559000,322430,0.60,0.62,0.56,0.57,,13
103/09/24,219000,113690,0.53,0.53,0.51,0.51,-0.06,3
103/09/25,1220000,646960,0.54,0.63,0.43,0.51,,31
103/09/26,811000,354320,0.43,0.46,0.40,0.43,-0.08,17
103/09/29,635000,304680,0.42,0.54,0.41,0.54,0.11,11
103/09/30,329000,156880,0.47,0.49,0.45,0.48,-0.06,10
103/10/01,469000,210780,0.45,0.46,0.44,0.44,-0.04,9
103/10/02,801000,333540,0.41,0.44,0.41,0.43,-0.01,9
103/10/03,407000,172650,0.45,0.45,0.40,0.44,0.01,8
103/10/06,219000,66640,0.34,0.34,0.28,0.32,-0.12,7
103/10/20,50000,5700,0.12,0.12,0.11,0.12,-0.20,3
103/10/21,966000,237540,0.24,0.25,0.23,0.23,0.11,10
103/10/22,321000,103420,0.29,0.35,0.29,0.30,0.07,8
103/10/23,420000,129320,0.32,0.32,0.29,0.30,,10
103/10/24,40000,12100,0.30,0.32,0.29,0.32,0.02,3
103/10/27,173000,33360,0.22,0.22,0.19,0.19,-0.13,4
103/10/28,365000,58050,0.15,0.18,0.14,0.18,-0.01,6
103/10/29,501000,112750,0.20,0.27,0.20,0.27,0.09,5
103/10/30,591000,151490,0.24,0.28,0.23,0.26,-0.01,9
103/10/31,132000,33820,0.26,0.26,0.25,0.26,,4
103/11/03,183000,46690,0.27,0.27,0.23,0.25,-0.01,6
103/11/04,1007000,429400,0.26,0.48,0.26,0.26,0.01,9
103/11/05,227000,71730,0.27,0.39,0.27,0.38,0.12,23
103/11/06,252000,139850,0.54,0.62,0.51,0.51,0.13,10
103/11/07,313000,175000,0.58,0.58,0.52,0.57,0.06,27
103/11/10,1062000,429160,0.42,0.43,0.34,0.41,-0.16,28
103/11/11,184000,75000,0.41,0.43,0.39,0.39,-0.02,15
103/11/12,95000,35300,0.37,0.40,0.36,0.36,-0.03,8
103/11/13,1185000,336760,0.32,0.32,0.23,0.23,-0.13,22
103/11/14,50000,12000,0.24,0.24,0.24,0.24,0.01,1
103/11/17,578000,233770,0.28,0.46,0.28,0.38,0.14,23
103/11/18,837000,316410,0.33,0.45,0.31,0.34,-0.04,25
103/11/19,300000,77700,0.33,0.33,0.25,0.26,-0.08,7
103/11/20,828000,212080,0.27,0.28,0.24,0.28,0.02,21
103/11/21,19000,4850,0.27,0.27,0.24,0.24,-0.04,6
103/11/24,105000,18650,0.16,0.18,0.16,0.18,-0.06,11
103/11/25,680000,188500,0.18,0.30,0.18,0.18,,16
103/11/26,290000,48100,0.17,0.18,0.14,0.18,,3
103/11/27,340000,47600,0.14,0.15,0.09,0.09,-0.09,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,250000,30000,0.12,0.12,0.12,0.12,X,1
103/12/02,30000,4000,0.13,0.14,0.13,0.14,0.02,3
103/12/03,50000,7500,0.15,0.15,0.15,0.15,0.01,5
103/12/04,130000,31800,0.18,0.25,0.18,0.25,0.10,2
103/12/05,60000,13800,0.22,0.24,0.22,0.24,-0.01,6
103/12/08,20000,3000,0.15,0.15,0.15,0.15,-0.09,2
103/12/09,10000,1600,0.16,0.16,0.16,0.16,0.01,1
103/12/10,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,1000,0.05,0.05,0.05,0.05,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
