103/11/26,0,0,--,--,--,--,,0
103/11/27,311000,290370,0.93,0.97,0.91,0.92,X,6
103/11/28,115000,105200,0.95,0.95,0.89,0.89,-0.03,6
103/12/01,228000,208160,0.88,0.92,0.88,0.92,0.03,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,11000,8350,0.76,0.76,0.75,0.75,X,2
103/12/04,160000,131970,0.82,0.88,0.82,0.86,0.11,6
103/12/05,201000,170270,0.88,0.88,0.79,0.79,-0.07,8
103/12/08,31000,24590,0.80,0.80,0.79,0.79,,3
103/12/09,21000,14710,0.71,0.71,0.70,0.70,-0.09,2
103/12/10,50000,36000,0.72,0.72,0.72,0.72,0.02,2
103/12/11,452000,333800,0.72,0.75,0.72,0.74,0.02,8
103/12/12,396000,308360,0.78,0.79,0.76,0.76,0.02,5
103/12/15,224000,155110,0.70,0.71,0.68,0.69,-0.07,9
103/12/16,37000,25730,0.68,0.70,0.68,0.69,,3
103/12/17,34000,24320,0.71,0.73,0.70,0.73,0.04,4
103/12/18,12000,8960,0.73,0.75,0.73,0.75,0.02,2
103/12/19,100000,72000,0.73,0.74,0.70,0.74,-0.01,5
103/12/22,338000,263050,0.78,0.81,0.77,0.81,0.07,7
103/12/23,56000,43620,0.79,0.79,0.75,0.77,-0.04,6
103/12/24,0,0,--,--,--,--,,0
103/12/25,30000,20400,0.68,0.68,0.68,0.68,X,2
103/12/26,185000,135500,0.67,0.76,0.66,0.76,0.08,8
103/12/27,60000,45300,0.75,0.78,0.75,0.78,0.02,2
103/12/29,474000,421550,0.78,0.97,0.78,0.97,0.19,22
103/12/30,662000,656170,0.93,1.12,0.92,1.11,0.14,16
103/12/31,495000,543020,1.19,1.19,1.00,1.10,-0.01,15
104/01/05,875000,1030840,1.10,1.37,1.10,1.37,0.27,35
104/01/06,716000,910820,1.38,1.52,1.12,1.16,-0.21,39
104/01/07,1036000,1103940,1.04,1.10,1.03,1.06,-0.10,34
104/01/08,1360000,1526460,1.06,1.15,1.06,1.11,0.05,37
104/01/09,1521000,1704010,1.17,1.17,1.05,1.05,-0.06,35
104/01/12,1331000,1294660,1.04,1.04,0.90,0.90,-0.15,29
104/01/13,2018000,1666180,0.85,0.85,0.79,0.80,-0.10,51
104/01/14,2130000,1571550,0.75,0.84,0.69,0.81,0.01,73
104/01/15,2426000,1865960,0.80,0.82,0.74,0.79,-0.02,58
104/01/16,606000,443790,0.73,0.75,0.71,0.75,-0.04,16
104/01/19,1267000,747710,0.68,0.69,0.54,0.56,-0.19,27
104/01/20,1199000,832300,0.60,0.76,0.60,0.75,0.19,32
104/01/21,821000,673470,0.82,0.88,0.78,0.78,0.03,22
104/01/22,800000,687880,0.82,0.92,0.79,0.87,0.09,23
104/01/23,645000,577070,0.91,0.96,0.86,0.86,-0.01,28
104/01/26,477000,411210,0.85,0.88,0.85,0.87,0.01,18
104/01/27,745000,643620,0.91,0.92,0.84,0.85,-0.02,19
104/01/28,995000,789710,0.85,0.85,0.75,0.75,-0.10,26
104/01/29,781000,581610,0.71,0.78,0.70,0.75,,16
104/01/30,604000,426270,0.78,0.78,0.67,0.67,-0.08,15
104/02/02,494000,323440,0.67,0.67,0.62,0.64,-0.03,10
104/02/03,449000,297990,0.62,0.68,0.62,0.68,0.04,9
104/02/04,387000,276430,0.70,0.73,0.70,0.73,0.05,9
104/02/05,1313000,1055580,0.78,0.84,0.77,0.81,0.08,25
104/02/06,532000,434250,0.81,0.83,0.80,0.80,-0.01,13
