101/02/15,10000,30900,3.10,3.10,3.08,3.08,0.92,2
101/02/16,20000,58000,2.90,2.90,2.90,2.90,-0.18,1
101/02/17,24000,63080,2.69,2.69,2.58,2.60,-0.30,4
101/02/20,146000,393370,2.55,2.76,2.52,2.64,0.04,9
101/02/21,12000,31950,2.75,2.75,2.60,2.60,-0.04,2
101/02/22,41000,111020,2.56,2.84,2.56,2.84,0.24,6
101/02/23,94000,254650,2.77,2.78,2.58,2.58,-0.26,8
101/02/24,27000,65990,2.37,2.52,2.37,2.45,-0.13,4
101/02/29,25000,59700,2.40,2.42,2.35,2.35,-0.10,3
101/03/01,22000,53260,2.30,2.46,2.30,2.46,0.11,4
101/03/02,129000,356040,2.76,2.76,2.76,2.76,0.30,3
101/03/03,50000,134000,2.68,2.68,2.68,2.68,-0.08,1
101/03/05,97000,265770,2.76,2.76,2.67,2.67,-0.01,6
101/03/06,92000,239750,2.49,2.66,2.49,2.66,-0.01,8
101/03/07,72000,189460,2.63,2.68,2.63,2.68,0.02,2
101/03/08,35000,93800,2.72,2.72,2.67,2.67,-0.01,3
101/03/09,0,0,--,--,--,--,,0
101/03/12,25000,60500,2.43,2.44,2.38,2.38,-0.16,4
101/03/13,1000,2360,2.36,2.36,2.36,2.36,-0.02,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,35000,89250,2.55,2.55,2.55,2.55,0.19,2
101/03/16,7000,17500,2.50,2.50,2.50,2.50,-0.05,1
101/03/19,14000,32480,2.32,2.32,2.32,2.32,-0.18,2
101/03/20,7000,16100,2.30,2.30,2.30,2.30,-0.02,1
101/03/21,21000,47180,2.28,2.28,2.20,2.20,-0.10,3
101/03/22,0,0,--,--,--,--,,0
101/03/23,90000,175900,1.99,1.99,1.95,1.95,-0.15,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,18100,1.81,1.81,1.81,1.81,-0.10,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,15000,20550,1.37,1.37,1.37,1.37,0.03,1
101/04/05,15000,19310,1.29,1.29,1.27,1.27,-0.10,2
101/04/06,76000,99600,1.33,1.33,1.31,1.31,0.04,4
101/04/09,74000,91880,1.26,1.26,1.22,1.22,-0.09,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,3000,3960,1.32,1.32,1.32,1.32,0.04,1
101/04/16,213000,290460,1.26,1.45,1.26,1.36,0.04,20
101/04/17,150000,200200,1.40,1.40,1.33,1.33,-0.03,3
101/04/18,133000,168240,1.27,1.28,1.25,1.25,-0.08,5
101/04/19,196000,229200,1.16,1.20,1.14,1.20,-0.05,4
101/04/20,198000,186140,0.99,0.99,0.88,0.89,-0.31,7
101/04/23,4000,3260,0.80,0.86,0.80,0.86,-0.03,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,4000,2440,0.61,0.61,0.61,0.61,-0.13,1
101/04/30,74000,41980,0.55,0.59,0.55,0.59,-0.02,4
101/05/02,164000,124370,0.65,0.87,0.65,0.86,0.27,16
101/05/03,106000,85760,0.80,0.82,0.80,0.81,-0.05,4
101/05/04,114000,102580,0.86,0.92,0.86,0.92,0.11,9
101/05/07,87000,73050,0.82,0.94,0.82,0.94,0.02,9
101/05/08,150000,134050,0.99,0.99,0.84,0.86,-0.08,11
101/05/09,260000,196020,0.69,0.81,0.69,0.74,-0.12,19
101/05/10,12000,8180,0.69,0.69,0.68,0.68,-0.06,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,8000,5040,0.63,0.63,0.63,0.63,-0.02,1
101/05/15,129000,80320,0.62,0.68,0.59,0.68,0.05,6
101/05/16,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
101/05/17,119000,87760,0.71,0.75,0.71,0.75,0.13,4
101/05/18,10000,6100,0.61,0.61,0.61,0.61,-0.14,1
