99/06/18,0,0,--,--,--,--,,0
99/06/21,12000,15590,1.26,1.31,1.23,1.31,0.10,3
99/06/22,55000,70690,1.27,1.31,1.27,1.31,,4
99/06/23,21000,25660,1.26,1.26,1.22,1.22,-0.09,2
99/06/24,152000,185560,1.26,1.26,1.19,1.19,-0.03,10
99/06/25,67000,72320,1.12,1.12,1.04,1.04,-0.15,7
99/06/28,225000,214350,1.05,1.05,0.91,0.91,-0.13,15
99/06/29,195000,184600,0.97,0.99,0.90,0.94,0.03,10
99/06/30,110000,89390,0.82,0.85,0.81,0.85,-0.09,3
99/07/01,359000,308780,0.88,0.93,0.81,0.82,-0.03,9
99/07/02,169000,140870,0.83,0.86,0.83,0.86,0.04,2
99/07/05,234000,198900,0.81,0.86,0.81,0.86,,7
99/07/06,516000,499080,0.92,1.09,0.92,1.06,0.20,9
99/07/07,120000,126300,1.07,1.07,1.04,1.04,-0.02,3
99/07/08,497000,564870,1.07,1.18,1.07,1.14,0.10,18
99/07/09,333000,365280,1.15,1.15,1.04,1.07,-0.07,15
99/07/12,461000,564210,1.18,1.39,1.18,1.27,0.20,17
99/07/13,50000,66300,1.34,1.34,1.24,1.24,-0.03,3
99/07/14,27000,36320,1.31,1.40,1.31,1.40,0.16,6
99/07/15,0,0,--,--,--,--,,0
99/07/16,21000,24830,1.23,1.24,1.16,1.16,-0.24,4
99/07/19,0,0,--,--,--,--,,0
99/07/20,33000,42270,1.25,1.34,1.23,1.32,0.16,4
99/07/21,28000,38500,1.41,1.41,1.36,1.36,0.04,7
99/07/22,0,0,--,--,--,--,,0
99/07/23,172000,247300,1.44,1.44,1.33,1.33,-0.03,4
99/07/26,255000,323800,1.27,1.27,1.26,1.26,-0.07,7
99/07/27,0,0,--,--,--,--,,0
99/07/28,15000,18000,1.21,1.21,1.18,1.18,-0.08,2
99/07/29,5000,5850,1.17,1.17,1.17,1.17,-0.01,1
99/07/30,11000,12100,1.10,1.10,1.10,1.10,-0.07,2
99/08/02,0,0,--,--,--,--,,0
99/08/03,22000,27950,1.34,1.34,1.25,1.25,0.15,2
99/08/04,0,0,--,--,--,--,,0
99/08/05,103000,91510,1.12,1.12,0.83,0.83,-0.42,11
99/08/06,25000,18000,0.74,0.74,0.70,0.70,-0.13,3
99/08/09,41000,32860,0.80,0.81,0.80,0.81,0.11,3
99/08/10,90000,64700,0.70,0.73,0.70,0.71,-0.10,4
99/08/11,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,55000,41500,0.72,0.79,0.72,0.77,0.08,4
99/08/16,75000,54400,0.72,0.73,0.72,0.73,-0.04,4
99/08/17,195000,175800,0.87,0.91,0.87,0.91,0.18,6
99/08/18,69000,62080,0.97,0.97,0.86,0.86,-0.05,6
99/08/19,35000,30950,0.89,0.89,0.87,0.89,0.03,3
99/08/20,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
99/08/23,40000,39600,1.00,1.00,0.96,0.96,0.10,3
99/08/24,35000,25900,0.74,0.74,0.74,0.74,-0.22,2
99/08/25,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
99/08/26,25000,17700,0.72,0.72,0.69,0.69,0.04,3
99/08/27,5000,3600,0.72,0.72,0.72,0.72,0.03,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,25000,15700,0.63,0.63,0.62,0.62,-0.10,2
99/09/03,6000,4330,0.72,0.73,0.72,0.73,0.11,2
99/09/06,3000,2310,0.77,0.77,0.77,0.77,0.04,1
99/09/07,3000,2040,0.68,0.68,0.68,0.68,-0.09,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,11000,8100,0.74,0.74,0.70,0.70,0.02,2
99/09/10,208000,187350,0.73,1.10,0.73,1.10,0.40,17
99/09/13,628000,646460,1.06,1.06,0.99,1.00,-0.10,34
99/09/14,87000,95250,1.05,1.13,1.05,1.06,0.06,9
99/09/15,1529000,1717220,1.13,1.14,1.01,1.06,,32
99/09/16,1435000,1424790,1.00,1.00,0.93,0.93,-0.13,22
99/09/17,1515000,1682280,1.08,1.22,1.08,1.16,0.23,34
99/09/20,1894000,2179990,1.16,1.23,1.14,1.19,0.03,34
99/09/21,653000,869050,1.28,1.48,1.28,1.39,0.20,27
99/09/23,521000,800240,1.49,1.69,1.49,1.69,0.30,15
99/09/24,109000,163880,1.64,1.64,1.41,1.53,-0.16,16
99/09/27,274000,387120,1.50,1.50,1.29,1.29,-0.24,13
99/09/28,159000,226690,1.34,1.47,1.34,1.45,0.16,10
99/09/29,90000,127900,1.47,1.47,1.39,1.40,-0.05,7
99/09/30,101000,147080,1.48,1.48,1.42,1.42,0.02,7
99/10/01,50000,67100,1.35,1.37,1.29,1.37,-0.05,5
99/10/04,240000,289200,1.25,1.25,1.12,1.12,-0.25,12
