104/02/24,0,0,---,---,---,---,---,0
104/02/25,376000,399880,0.97,1.15,0.97,1.12,+0.20,7
104/02/26,772000,833530,1.07,1.12,1.05,1.12,0.00,16
104/03/02,1031000,1121540,1.09,1.11,1.08,1.11,-0.01,17
104/03/03,1654000,1919360,1.15,1.21,1.14,1.16,+0.05,23
104/03/04,1535000,1905250,1.23,1.30,1.18,1.20,+0.04,25
104/03/05,192000,237720,1.26,1.27,1.21,1.21,+0.01,14
104/03/06,1350000,1717260,1.24,1.31,1.22,1.27,+0.06,21
104/03/09,2070000,2865010,1.30,1.47,1.30,1.47,+0.20,41
104/03/10,1300000,1832530,1.46,1.46,1.36,1.36,-0.11,16
104/03/11,555000,723820,1.25,1.35,1.25,1.35,-0.01,10
104/03/12,455000,618790,1.38,1.38,1.30,1.33,-0.02,8
104/03/13,317000,457350,1.40,1.45,1.40,1.42,+0.09,10
104/03/16,30000,53100,1.77,1.77,1.77,1.77,+0.35,1
104/03/17,218000,436370,2.05,2.05,1.89,1.89,+0.12,10
104/03/18,1179000,2504500,2.04,2.25,2.01,2.21,+0.32,18
104/03/19,1656000,3780530,2.31,2.40,2.18,2.27,+0.06,27
104/03/20,603000,1504680,2.44,2.70,2.44,2.57,+0.30,14
104/03/23,167000,472540,2.58,3.00,2.58,2.70,+0.13,9
104/03/24,310000,885700,2.86,2.86,2.72,2.72,+0.02,4
104/03/25,0,0,---,---,---,---,---,0
104/03/26,1000,2480,2.48,2.48,2.48,2.48,-0.22,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,23000,46440,2.12,2.12,1.90,2.00,-0.47,9
104/03/31,301000,641050,2.05,2.20,2.05,2.20,+0.20,5
104/04/01,43000,90840,2.11,2.19,2.11,2.19,-0.01,3
104/04/02,2000,4900,2.45,2.45,2.45,2.45,+0.26,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,21000,48670,2.35,2.35,2.22,2.32,-0.13,3
104/04/09,1000,2150,2.15,2.15,2.15,2.15,-0.17,1
104/04/10,39000,68810,1.87,1.87,1.68,1.80,-0.35,8
104/04/13,54000,102660,1.90,1.93,1.90,1.93,+0.13,4
104/04/14,6000,11580,1.93,1.93,1.93,1.93,0.00,1
104/04/15,263000,524850,1.98,2.00,1.98,1.99,+0.06,6
104/04/16,205000,411700,1.94,2.01,1.94,2.01,+0.02,2
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,4000,6990,1.72,1.83,1.72,1.83,+0.21,2
104/04/23,10000,18840,1.88,1.90,1.88,1.90,+0.07,3
104/04/24,14000,29100,2.07,2.17,2.07,2.07,+0.17,4
104/04/27,5000,10250,2.05,2.05,2.05,2.05,-0.02,1
104/04/28,5000,10600,2.12,2.12,2.12,2.12,+0.07,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,2000,4160,2.08,2.08,2.08,2.08,+0.18,1
104/05/04,32000,62640,1.94,1.97,1.94,1.96,-0.12,4
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1000,1860,1.86,1.86,1.86,1.86,+0.05,1
104/05/07,2000,3500,1.72,1.78,1.72,1.78,-0.08,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,15000,18000,1.20,1.20,1.20,1.20,-0.40,1
104/05/12,10000,8900,0.89,0.89,0.89,0.89,-0.31,1
104/05/13,2000,1360,0.70,0.70,0.66,0.66,-0.23,2
104/05/14,323000,192550,0.50,0.63,0.50,0.61,-0.05,16
104/05/15,366000,147230,0.53,0.53,0.31,0.43,-0.18,13
104/05/18,313000,121920,0.39,0.47,0.38,0.47,+0.04,7
104/05/19,36000,16460,0.42,0.65,0.42,0.65,+0.18,5
104/05/20,16000,7550,0.45,0.50,0.45,0.46,-0.19,3
104/05/21,209000,104500,0.50,0.50,0.50,0.50,+0.04,3
104/05/22,2000,900,0.45,0.45,0.45,0.45,-0.05,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,5000,2100,0.42,0.42,0.42,0.42,+0.03,1
104/05/28,5000,2400,0.48,0.48,0.48,0.48,+0.06,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,6000,2760,0.46,0.46,0.46,0.46,+0.04,1
104/06/03,15000,5650,0.37,0.38,0.37,0.38,-0.08,2
104/06/04,13000,3250,0.25,0.25,0.25,0.25,-0.13,1
