101/03/23,0,0,--,--,--,--,,0
101/03/26,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,4000,1900,0.50,0.50,0.45,0.45,-0.13,2
101/03/30,2000,880,0.44,0.44,0.44,0.44,-0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,3000,870,0.29,0.29,0.29,0.29,-0.07,1
101/04/06,2000,620,0.31,0.31,0.31,0.31,0.02,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,2000,640,0.32,0.32,0.32,0.32,0.02,1
101/04/11,2000,560,0.28,0.28,0.28,0.28,-0.04,1
101/04/12,2000,600,0.30,0.30,0.30,0.30,0.02,1
101/04/13,2000,660,0.33,0.33,0.33,0.33,0.03,1
101/04/16,2000,600,0.30,0.30,0.30,0.30,-0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,50000,9500,0.19,0.19,0.19,0.19,,1
101/05/03,50000,9500,0.19,0.19,0.19,0.19,,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
101/05/10,50000,6000,0.12,0.12,0.12,0.12,,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,70000,4900,0.07,0.07,0.07,0.07,,1
101/05/18,70000,4200,0.06,0.06,0.06,0.06,-0.01,1
101/05/21,99000,5940,0.06,0.06,0.06,0.06,,2
101/05/22,99000,5940,0.06,0.06,0.06,0.06,,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,7000,420,0.06,0.06,0.06,0.06,,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,100,0.01,0.01,0.01,0.01,,1
101/09/17,10000,100,0.01,0.01,0.01,0.01,,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
105/08/22,3000,3330,1.11,1.11,1.11,1.11,-0.01,1
105/08/23,96000,103650,1.07,1.08,1.07,1.08,-0.03,2
105/08/24,93000,97650,1.05,1.05,1.05,1.05,-0.03,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,5000,5050,1.01,1.01,1.01,1.01,X,1
105/08/30,30000,30900,1.01,1.04,1.01,1.04,0.03,4
105/08/31,28000,28490,1.02,1.03,0.99,1.03,-0.01,5
105/09/01,33000,33660,1.02,1.02,1.02,1.02,-0.01,1
105/09/02,240000,242400,1.01,1.01,1.01,1.01,-0.01,2
105/09/05,250000,275200,1.11,1.12,1.09,1.12,0.11,3
105/09/06,2000,2180,1.09,1.09,1.09,1.09,-0.03,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,533000,589190,1.08,1.13,1.08,1.08,X,16
105/09/09,520000,527180,1.01,1.04,1.01,1.02,-0.06,12
105/09/10,196000,178900,0.93,0.93,0.86,0.87,-0.15,8
105/09/12,233000,192470,0.84,0.84,0.77,0.77,-0.10,10
105/09/13,124000,98700,0.80,0.80,0.79,0.80,0.03,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,24000,19680,0.82,0.82,0.82,0.82,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,97000,77600,0.79,0.81,0.79,0.81,X,4
105/09/22,97000,78570,0.81,0.81,0.81,0.81,,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,26000,16640,0.64,0.64,0.64,0.64,X,1
105/09/29,29000,18330,0.63,0.65,0.63,0.65,0.01,2
105/09/30,353000,240730,0.68,0.71,0.68,0.71,0.06,5
105/10/03,457000,341320,0.75,0.76,0.74,0.74,0.03,7
105/10/04,158000,118500,0.75,0.75,0.75,0.75,0.01,3
105/10/05,57000,44930,0.75,0.80,0.75,0.79,0.04,5
105/10/06,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
105/10/07,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
105/10/11,10000,7500,0.75,0.75,0.75,0.75,0.03,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,58000,33140,0.56,0.58,0.56,0.56,X,3
105/10/20,103000,60210,0.57,0.60,0.56,0.60,0.04,8
105/10/21,0,0,--,--,--,--,,0
105/10/24,3000,1830,0.61,0.61,0.61,0.61,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,6000,0.60,0.60,0.60,0.60,X,1
105/10/27,6000,3240,0.54,0.54,0.54,0.54,-0.06,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
