100/07/20,5000,5550,1.11,1.11,1.11,1.11,0.09,1
100/07/21,4000,4920,1.23,1.23,1.23,1.23,0.12,1
100/07/22,55000,73150,1.33,1.33,1.33,1.33,0.10,2
100/07/25,55000,63250,1.15,1.15,1.15,1.15,-0.18,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,8700,0.87,0.87,0.87,0.87,-0.15,1
100/08/05,60000,35450,0.60,0.60,0.57,0.58,-0.29,4
100/08/08,50000,21000,0.47,0.47,0.36,0.36,-0.22,3
100/08/09,20000,6500,0.36,0.36,0.29,0.29,-0.07,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,5000,3750,0.75,0.75,0.75,0.75,0.05,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,7000,0.35,0.35,0.35,0.35,-0.40,2
100/08/23,10000,3500,0.35,0.35,0.35,0.35,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,20000,5000,0.25,0.25,0.25,0.25,-0.10,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,4500,0.23,0.23,0.22,0.22,-0.05,2
100/09/07,40000,17800,0.74,0.74,0.15,0.15,-0.07,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,30000,4500,0.15,0.15,0.15,0.15,,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,20000,3700,0.19,0.19,0.18,0.18,0.02,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
