103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,15000,12450,0.83,0.83,0.83,0.83,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,349000,301630,0.86,0.87,0.86,0.87,X,3
103/10/29,599000,568060,0.94,1.00,0.94,1.00,0.13,6
103/10/30,200000,226000,1.13,1.13,1.13,1.13,0.13,2
103/10/31,364000,411520,1.08,1.19,1.08,1.19,0.06,6
103/11/03,564000,757560,1.32,1.36,1.32,1.33,0.14,8
103/11/04,83000,104580,1.26,1.26,1.26,1.26,-0.07,4
103/11/05,50000,61400,1.26,1.26,1.22,1.22,-0.04,2
103/11/06,60000,68600,1.19,1.19,1.11,1.11,-0.11,6
103/11/07,6000,7140,1.19,1.19,1.19,1.19,0.08,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,50000,57000,1.14,1.14,1.14,1.14,X,1
103/11/12,550000,645500,1.16,1.19,1.16,1.16,0.02,6
103/11/13,551000,699450,1.29,1.29,1.23,1.23,0.07,9
103/11/14,2000,2400,1.20,1.20,1.20,1.20,-0.03,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,3000,2970,0.99,0.99,0.99,0.99,X,1
103/11/19,549000,592020,0.99,1.09,0.99,1.06,0.07,6
103/11/20,213000,225280,1.05,1.08,1.05,1.06,,4
103/11/21,133000,151620,1.14,1.14,1.14,1.14,0.08,6
103/11/24,0,0,--,--,--,--,,0
103/11/25,533000,637690,1.12,1.32,0.65,1.32,X,23
103/11/26,240000,326800,1.39,1.39,1.22,1.22,-0.10,15
103/11/27,134000,163070,1.27,1.27,1.20,1.20,-0.02,7
103/11/28,18000,21310,1.21,1.21,1.16,1.17,-0.03,7
103/12/01,3000,3360,1.12,1.12,1.12,1.12,-0.05,1
103/12/02,306000,349760,1.18,1.18,1.11,1.14,0.02,11
103/12/03,335000,428900,1.16,1.30,1.16,1.30,0.16,6
103/12/04,331000,466290,1.39,1.44,1.34,1.34,0.04,7
103/12/05,8000,10400,1.30,1.30,1.30,1.30,-0.04,1
103/12/08,10000,11600,1.16,1.16,1.16,1.16,-0.14,1
103/12/09,80000,96000,1.18,1.22,1.18,1.22,0.06,2
103/12/10,80000,91000,1.16,1.17,1.08,1.08,-0.14,8
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,30000,32000,1.06,1.08,1.06,1.08,X,2
103/12/16,80000,99400,1.21,1.26,1.21,1.23,0.15,8
103/12/17,80000,94200,1.17,1.20,1.17,1.17,-0.06,6
103/12/18,35000,42200,1.27,1.27,1.18,1.18,0.01,3
103/12/19,180000,214550,1.21,1.21,1.14,1.14,-0.04,7
103/12/22,140000,170300,1.19,1.22,1.19,1.22,0.08,5
103/12/23,10000,12500,1.25,1.25,1.25,1.25,0.03,1
103/12/24,131000,175850,1.30,1.35,1.30,1.35,0.10,6
103/12/25,104000,131100,1.32,1.32,1.26,1.26,-0.09,4
103/12/26,87000,113470,1.31,1.31,1.29,1.29,0.03,3
103/12/27,50000,64000,1.28,1.28,1.28,1.28,-0.01,1
103/12/29,79000,104370,1.31,1.33,1.31,1.33,0.05,6
