102/06/11,0,0,--,--,--,--,,0
102/06/13,50000,67000,1.34,1.34,1.34,1.34,X,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,55000,43900,0.80,0.80,0.78,0.78,X,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,4000,2960,0.74,0.74,0.74,0.74,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,2000,1080,0.54,0.54,0.54,0.54,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,2000,560,0.28,0.28,0.28,0.28,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,80000,12000,0.15,0.15,0.15,0.15,X,3
102/07/11,40000,6400,0.16,0.16,0.16,0.16,0.01,2
102/07/12,50000,7600,0.16,0.16,0.14,0.14,-0.02,4
102/07/15,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
102/07/16,150000,22500,0.15,0.15,0.15,0.15,0.02,2
102/07/17,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
102/07/18,50000,4700,0.11,0.11,0.09,0.09,-0.04,5
102/07/19,50000,2800,0.06,0.06,0.04,0.04,-0.05,5
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,120000,6000,0.05,0.05,0.05,0.05,X,2
102/07/25,40000,2200,0.05,0.06,0.05,0.06,0.01,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,100,0.01,0.01,0.01,0.01,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,188000,3760,0.02,0.02,0.02,0.02,X,20
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,200,0.02,0.02,0.02,0.02,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,297000,5940,0.02,0.02,0.02,0.02,X,13
102/08/12,99000,1980,0.02,0.02,0.02,0.02,,10
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
