100/04/14,2377000,3656750,1.58,1.58,1.42,1.42,-0.01,58
100/04/15,3734000,5069430,1.42,1.45,1.29,1.37,-0.05,121
100/04/18,1932000,2808180,1.47,1.52,1.40,1.43,0.06,72
100/04/19,1721000,2538310,1.50,1.50,1.44,1.45,0.02,54
100/04/20,2082000,2704890,1.47,1.47,1.21,1.22,-0.23,129
100/04/21,3101000,3693290,1.18,1.23,1.14,1.20,-0.02,102
100/04/22,1850000,2258360,1.18,1.30,1.17,1.24,0.04,63
100/04/25,1780000,2097260,1.24,1.24,1.15,1.15,-0.09,82
100/04/26,2081000,2389240,1.17,1.18,1.12,1.14,-0.01,82
100/04/27,1952000,2234160,1.15,1.17,1.10,1.15,0.01,52
100/04/28,3457000,3809020,1.14,1.14,1.07,1.07,-0.08,116
100/04/29,2290000,2518570,1.10,1.14,1.07,1.09,0.02,76
100/05/03,3332000,4263360,1.12,1.49,1.12,1.44,0.35,133
100/05/04,5881000,8719000,1.50,1.57,1.36,1.40,-0.04,160
100/05/05,2301000,3059470,1.45,1.45,1.21,1.21,-0.19,117
100/05/06,1472000,1872370,1.23,1.30,1.23,1.27,0.06,62
100/05/09,1559000,1920920,1.17,1.32,1.17,1.32,0.05,65
100/05/10,1534000,2189830,1.30,1.55,1.30,1.46,0.14,71
100/05/11,732000,1055610,1.41,1.47,1.39,1.47,0.01,38
100/05/12,2975000,4005120,1.49,1.54,1.18,1.20,-0.27,137
100/05/13,1309000,1690420,1.27,1.36,1.25,1.35,0.15,61
100/05/16,1969000,3112380,1.43,1.65,1.43,1.56,0.21,95
100/05/17,1575000,2352560,1.57,1.65,1.40,1.45,-0.11,69
100/05/18,1546000,2199140,1.45,1.49,1.38,1.40,-0.05,52
100/05/19,4270000,5528260,1.35,1.38,1.24,1.33,-0.07,122
100/05/20,3609000,4633080,1.26,1.31,1.26,1.30,-0.03,89
100/05/23,3697000,4811870,1.32,1.40,1.25,1.34,0.04,100
100/05/24,1429000,2041040,1.40,1.45,1.36,1.45,0.11,70
100/05/25,1705000,2481000,1.44,1.49,1.43,1.49,0.04,48
100/05/26,2505000,3666770,1.44,1.60,1.34,1.34,-0.15,81
100/05/27,1561000,2133550,1.33,1.43,1.33,1.40,0.06,47
100/05/30,3370000,5055080,1.50,1.65,1.44,1.47,0.07,90
100/05/31,2295000,2941420,1.40,1.40,1.20,1.20,-0.27,104
100/06/01,1749000,1956490,1.15,1.15,1.10,1.10,-0.10,81
100/06/02,2595000,3139250,1.15,1.25,1.14,1.22,0.12,76
100/06/03,534000,631870,1.20,1.24,1.15,1.15,-0.07,28
100/06/07,2183000,2278200,1.16,1.16,0.96,0.96,-0.19,84
100/06/08,1177000,1193240,1.16,1.16,0.97,1.02,0.06,40
100/06/09,730000,738460,1.02,1.05,0.96,1.03,0.01,40
100/06/10,4412000,5458770,1.03,1.48,1.03,1.48,0.45,150
100/06/13,3600000,6127770,1.07,1.83,1.07,1.81,0.33,141
100/06/14,3075000,4965240,1.60,1.78,1.43,1.43,-0.38,121
100/06/15,1637000,2954680,1.45,2.09,1.45,1.95,0.52,71
100/06/16,2206000,4929780,2.12,2.40,2.05,2.37,0.42,81
100/06/17,465000,1075290,2.10,2.39,2.10,2.35,-0.02,29
100/06/20,491000,1111720,2.30,2.40,2.19,2.35,,28
100/06/21,499000,1243730,2.28,2.70,2.28,2.30,-0.05,52
100/06/22,731000,1475070,2.04,2.13,1.88,1.88,-0.42,43
100/06/23,664000,1225980,1.90,1.90,1.77,1.78,-0.10,30
100/06/24,474000,907120,1.95,1.99,1.86,1.93,0.15,33
100/06/27,602000,1168180,2.06,2.06,1.82,1.92,-0.01,27
100/06/28,485000,933480,1.82,2.01,1.81,2.01,0.09,13
100/06/29,1595000,3614430,1.97,2.50,1.97,2.42,0.41,70
100/06/30,3072000,7820200,2.42,2.63,2.40,2.58,0.16,38
100/07/01,136000,323160,2.45,2.45,2.30,2.31,-0.27,11
100/07/04,581000,1141310,2.02,2.16,1.88,1.89,-0.42,76
100/07/05,548000,1014200,1.98,1.98,1.82,1.92,0.03,19
100/07/06,317000,521420,1.91,1.91,1.53,1.66,-0.26,33
100/07/07,521000,1144920,2.00,2.40,2.00,2.40,0.74,48
100/07/08,349000,847910,2.39,2.68,2.32,2.54,0.14,29
100/07/11,58000,146720,2.79,2.79,2.41,2.41,-0.13,6
100/07/12,138000,388870,2.69,3.00,2.66,3.00,0.59,24
100/07/13,244000,806650,3.06,3.50,3.06,3.42,0.42,41
100/07/14,8000,23200,2.90,2.90,2.90,2.90,-0.52,2
100/07/15,10000,29400,2.94,2.94,2.94,2.94,0.04,2
100/07/18,44000,150550,3.30,3.54,3.15,3.22,0.28,9
100/07/19,29000,90430,3.25,3.25,3.10,3.10,-0.12,7
100/07/20,0,0,--,--,--,--,,0
100/07/21,15000,34050,2.27,2.27,2.27,2.27,-0.40,3
100/07/22,15000,33000,2.20,2.20,2.20,2.20,-0.07,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,3000,6000,2.00,2.00,2.00,2.00,-0.20,1
100/07/27,43000,83030,1.95,1.96,1.85,1.85,-0.15,11
100/07/28,41000,89870,2.18,2.31,2.09,2.31,0.46,8
100/07/29,28000,73660,2.38,2.80,2.38,2.80,0.49,7
100/08/01,36000,97480,2.72,2.72,2.68,2.68,-0.12,5
100/08/02,69000,163950,2.70,2.70,2.31,2.31,-0.37,4
100/08/03,10000,25800,2.58,2.58,2.58,2.58,0.27,1
100/08/04,23000,60090,2.53,2.73,2.53,2.73,0.15,3
100/08/05,168000,552770,3.20,3.33,3.20,3.33,0.60,7
100/08/08,0,0,--,--,--,--,,0
100/08/09,13000,45560,3.62,3.62,3.33,3.33,0.01,3
100/08/10,10000,30600,3.06,3.06,3.06,3.06,-0.27,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,2000,6460,3.22,3.24,3.22,3.24,0.27,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,12000,48760,4.24,4.24,4.04,4.04,-0.08,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,69000,3.45,3.45,3.45,3.45,-0.32,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,24000,100800,4.20,4.20,4.20,4.20,0.32,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,38100,3.81,3.81,3.81,3.81,-0.45,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,43000,142360,3.32,3.32,3.30,3.30,-0.14,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,1000,3700,3.70,3.70,3.70,3.70,0.33,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,49000,228340,4.66,4.66,4.66,4.66,0.18,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
102/05/21,119000,123560,1.00,1.06,1.00,1.04,-0.43,3
102/05/22,208000,213150,1.01,1.04,1.01,1.02,-0.02,3
102/05/23,278000,296070,1.06,1.08,1.05,1.05,0.03,7
102/05/24,199000,196390,1.00,1.01,0.94,0.96,-0.09,6
102/05/27,0,0,--,--,--,--,,0
102/05/28,40000,38200,0.96,0.96,0.94,0.96,X,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,60000,54800,0.94,0.94,0.90,0.90,X,2
102/05/31,80000,66000,0.84,0.84,0.82,0.82,-0.08,3
102/06/03,30000,23600,0.80,0.80,0.76,0.76,-0.06,2
102/06/04,80000,58600,0.72,0.74,0.72,0.74,-0.02,5
102/06/05,90000,61500,0.75,0.75,0.64,0.65,-0.09,6
102/06/06,70000,45100,0.65,0.65,0.63,0.65,,5
102/06/07,70000,51900,0.65,0.77,0.65,0.77,0.12,4
102/06/10,195000,136400,0.68,0.74,0.68,0.74,-0.03,5
102/06/11,119000,84090,0.71,0.71,0.69,0.69,-0.05,2
102/06/13,25000,17650,0.69,0.71,0.69,0.71,0.02,2
102/06/14,94000,65780,0.67,0.71,0.67,0.71,,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,50000,29300,0.60,0.60,0.57,0.57,X,3
102/06/19,240000,107100,0.47,0.47,0.42,0.44,-0.13,10
102/06/20,250000,102400,0.42,0.42,0.40,0.41,-0.03,7
102/06/21,230000,105200,0.43,0.46,0.43,0.46,0.05,4
102/06/24,180000,102850,0.55,0.61,0.55,0.61,0.15,5
102/06/25,150000,100700,0.75,0.75,0.59,0.59,-0.02,6
102/06/26,240000,161000,0.48,0.71,0.48,0.71,0.12,13
102/06/27,332000,246800,0.78,0.78,0.65,0.68,-0.03,8
102/06/28,1000,640,0.64,0.64,0.64,0.64,-0.04,1
102/07/01,160000,79200,0.51,0.51,0.47,0.47,-0.17,4
102/07/02,439000,169020,0.41,0.41,0.36,0.39,-0.08,9
102/07/03,823000,331870,0.39,0.42,0.39,0.41,0.02,11
102/07/04,140000,57800,0.38,0.46,0.38,0.46,0.05,4
102/07/05,488000,187200,0.38,0.40,0.36,0.36,-0.10,10
102/07/08,476000,165330,0.34,0.38,0.33,0.37,0.01,7
102/07/09,328000,124440,0.40,0.40,0.36,0.36,-0.01,5
102/07/10,830000,247730,0.30,0.32,0.28,0.32,-0.04,15
102/07/11,706000,206020,0.29,0.31,0.28,0.28,-0.04,10
102/07/12,974000,237210,0.25,0.25,0.23,0.23,-0.05,12
102/07/15,901000,224360,0.24,0.26,0.24,0.25,0.02,10
102/07/16,368000,83920,0.24,0.24,0.22,0.22,-0.03,9
102/07/17,891000,204930,0.23,0.23,0.23,0.23,0.01,11
102/07/18,1223000,369340,0.25,0.32,0.25,0.31,0.08,15
102/07/19,717000,201090,0.30,0.30,0.26,0.26,-0.05,12
102/07/22,675000,159220,0.23,0.25,0.23,0.23,-0.03,9
102/07/23,478000,108850,0.23,0.24,0.22,0.22,-0.01,6
102/07/24,1167000,266290,0.21,0.26,0.21,0.25,0.03,14
102/07/25,113000,28590,0.26,0.26,0.25,0.25,,2
102/07/26,746000,236470,0.26,0.34,0.26,0.33,0.08,15
102/07/29,857000,325900,0.39,0.42,0.35,0.36,0.03,17
102/07/30,25000,8450,0.33,0.34,0.33,0.34,-0.02,2
102/07/31,506000,197040,0.34,0.42,0.34,0.39,0.05,8
102/08/01,90000,30200,0.34,0.34,0.33,0.33,-0.06,2
102/08/02,33000,9060,0.27,0.32,0.27,0.32,-0.01,2
102/08/05,40000,14000,0.35,0.35,0.35,0.35,0.03,1
102/08/06,100000,33000,0.33,0.33,0.33,0.33,-0.02,2
102/08/07,449000,126250,0.31,0.31,0.25,0.25,-0.08,8
102/08/08,359000,81970,0.23,0.23,0.21,0.21,-0.04,5
102/08/09,260000,56300,0.21,0.22,0.21,0.22,0.01,4
102/08/12,297000,60390,0.20,0.21,0.20,0.21,-0.01,3
102/08/13,99000,22770,0.23,0.23,0.23,0.23,0.02,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,582000,95270,0.16,0.17,0.16,0.17,X,12
102/08/16,83000,12450,0.15,0.15,0.15,0.15,-0.02,3
102/08/19,93000,12090,0.13,0.13,0.13,0.13,-0.02,2
102/08/20,150000,21990,0.14,0.15,0.14,0.14,0.01,3
102/08/22,388000,51830,0.14,0.14,0.11,0.11,-0.03,9
102/08/23,605000,62150,0.10,0.11,0.10,0.11,,9
102/08/26,459000,43820,0.10,0.10,0.08,0.09,-0.02,6
102/08/27,124000,9920,0.08,0.08,0.08,0.08,-0.01,2
102/08/28,239000,21510,0.09,0.09,0.09,0.09,0.01,3
102/08/29,60000,5300,0.09,0.09,0.08,0.08,-0.01,2
102/08/30,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,401000,38690,0.10,0.10,0.09,0.10,X,8
102/09/04,90000,8300,0.10,0.10,0.09,0.09,-0.01,3
102/09/05,546000,36330,0.09,0.09,0.06,0.06,-0.03,7
102/09/06,50000,3000,0.06,0.06,0.06,0.06,,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,100000,6500,0.06,0.07,0.06,0.07,X,2
102/09/11,65000,3500,0.05,0.06,0.05,0.06,-0.01,2
102/09/12,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
102/09/13,70000,3700,0.05,0.06,0.05,0.06,0.01,2
102/09/14,10000,600,0.06,0.06,0.06,0.06,,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,15000,750,0.05,0.05,0.05,0.05,X,1
102/09/18,139000,5560,0.04,0.04,0.04,0.04,-0.01,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,30000,300,0.01,0.01,0.01,0.01,X,1
102/10/04,1000,260,0.26,0.26,0.26,0.26,0.25,1
102/10/07,1000,180,0.18,0.18,0.18,0.18,-0.08,1
102/10/08,1000,10,0.01,0.01,0.01,0.01,-0.17,1
102/10/09,25000,250,0.01,0.01,0.01,0.01,,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,1000,10,0.01,0.01,0.01,0.01,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,25000,250,0.01,0.01,0.01,0.01,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,83000,830,0.01,0.01,0.01,0.01,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,50000,500,0.01,0.01,0.01,0.01,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
104/01/09,10000,6900,0.69,0.69,0.69,0.69,-0.16,1
104/01/12,1395000,1117300,0.76,0.83,0.76,0.83,0.14,19
104/01/13,1938000,1602940,0.80,0.85,0.79,0.84,0.01,28
104/01/14,753000,604280,0.80,0.83,0.77,0.80,-0.04,15
104/01/15,685000,571550,0.83,0.84,0.83,0.84,0.04,6
104/01/16,685000,605430,0.86,0.93,0.86,0.93,0.09,12
104/01/19,743000,574920,0.79,0.81,0.75,0.79,-0.14,23
104/01/20,743000,574630,0.81,0.81,0.75,0.78,-0.01,16
104/01/21,1382000,1235880,0.83,1.10,0.83,1.08,0.30,22
104/01/22,2446000,2358760,1.00,1.01,0.92,0.95,-0.13,44
104/01/23,725000,659020,0.86,0.93,0.86,0.92,-0.03,15
104/01/26,193000,168260,0.91,0.91,0.82,0.85,-0.07,8
104/01/27,501000,399810,0.74,0.86,0.74,0.85,,10
104/01/28,368000,307760,0.87,0.87,0.82,0.82,-0.03,11
104/01/29,933000,721270,0.78,0.78,0.76,0.77,-0.05,11
104/01/30,2123000,1965350,0.90,0.96,0.88,0.95,0.18,48
104/02/02,2955000,2968960,1.00,1.06,0.95,1.06,0.11,68
104/02/03,1630000,1639480,1.04,1.04,0.96,0.96,-0.10,31
104/02/04,153000,152280,0.95,1.02,0.95,0.99,0.03,11
104/02/05,442000,445540,1.00,1.03,0.99,1.00,0.01,20
104/02/06,565000,540080,0.95,0.97,0.94,0.95,-0.05,10
104/02/09,280000,260600,0.93,0.94,0.93,0.94,-0.01,4
104/02/10,682000,693010,0.99,1.05,0.98,1.01,0.07,20
104/02/11,573000,533300,0.92,0.96,0.92,0.96,-0.05,14
104/02/12,23000,22300,0.97,0.97,0.96,0.96,,3
104/02/13,87000,79550,0.92,0.92,0.89,0.89,-0.07,7
104/02/24,125000,120650,0.95,1.03,0.95,1.03,0.14,8
104/02/25,115000,121050,1.04,1.07,1.04,1.04,0.01,10
104/02/26,55000,54000,0.98,0.99,0.98,0.99,-0.05,4
104/03/02,1242000,1463060,1.15,1.27,1.14,1.27,0.28,18
104/03/03,1598000,1986590,1.25,1.27,1.19,1.20,-0.07,32
104/03/04,792000,975360,1.26,1.27,1.21,1.21,0.01,18
104/03/05,1381000,1688230,1.19,1.27,1.19,1.24,0.03,23
104/03/06,1215000,1570850,1.25,1.33,1.25,1.27,0.03,26
104/03/09,197000,258800,1.34,1.34,1.30,1.30,0.03,12
104/03/10,42000,55300,1.30,1.33,1.30,1.33,0.03,3
104/03/11,15000,19600,1.31,1.31,1.30,1.30,-0.03,2
104/03/12,227000,248830,1.18,1.18,1.06,1.08,-0.22,14
104/03/13,136000,150790,1.11,1.14,1.09,1.14,0.06,8
104/03/16,55000,56800,1.06,1.06,1.01,1.05,-0.09,7
104/03/17,705000,700900,0.97,1.04,0.95,1.03,-0.02,12
104/03/18,310000,319650,1.03,1.05,1.03,1.05,0.02,3
104/03/19,110000,109400,0.99,1.00,0.99,0.99,-0.06,9
104/03/20,315000,327650,1.05,1.05,1.04,1.04,0.05,3
104/03/23,15000,15600,1.07,1.07,1.02,1.02,-0.02,3
104/03/24,10000,10300,1.03,1.03,1.03,1.03,0.01,1
104/03/25,516000,552220,1.02,1.10,1.02,1.08,0.05,11
104/03/26,796000,948400,1.20,1.20,1.16,1.16,0.08,12
104/03/27,35000,39900,1.12,1.16,1.12,1.13,-0.03,5
104/03/30,148000,175450,1.15,1.20,1.15,1.19,0.06,8
104/03/31,532000,593750,1.13,1.17,1.06,1.06,-0.13,19
104/04/01,328000,336820,1.05,1.05,0.99,1.05,-0.01,21
104/04/02,199000,209800,1.05,1.06,1.05,1.06,0.01,6
104/04/07,205000,240220,1.13,1.23,1.13,1.22,0.16,15
104/04/08,499000,604070,1.28,1.28,1.18,1.19,-0.03,12
104/04/09,633000,746940,1.20,1.21,1.15,1.19,,7
104/04/10,431000,557710,1.22,1.31,1.22,1.31,0.12,6
104/04/13,122000,149760,1.23,1.23,1.20,1.20,-0.11,4
104/04/14,101000,118010,1.16,1.17,1.16,1.16,-0.04,4
104/04/15,249000,299240,1.18,1.24,1.18,1.24,0.08,10
104/04/16,148000,175480,1.19,1.19,1.16,1.16,-0.08,5
104/04/17,7000,7910,1.13,1.13,1.13,1.13,-0.03,1
104/04/20,32000,35440,1.12,1.13,1.05,1.05,-0.08,4
104/04/21,231000,222510,0.88,0.97,0.88,0.97,-0.08,4
104/04/22,410000,454110,1.06,1.13,1.06,1.12,0.15,10
104/04/23,196000,208340,1.08,1.09,1.05,1.08,-0.04,8
104/04/24,26000,27450,1.05,1.06,1.05,1.06,-0.02,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,612000,641740,0.97,1.09,0.97,1.05,X,12
104/04/30,128000,138810,1.09,1.09,1.05,1.05,,3
104/05/04,300000,321000,1.07,1.07,1.07,1.07,0.02,3
104/05/05,750000,783000,1.05,1.05,1.04,1.04,-0.03,11
104/05/06,99000,108000,1.07,1.10,1.07,1.10,0.06,4
104/05/07,99000,103940,1.06,1.06,1.04,1.04,-0.06,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,50000,49300,0.98,0.99,0.98,0.99,X,5
104/05/19,0,0,--,--,--,--,,0
104/05/20,20000,15600,0.78,0.78,0.78,0.78,X,1
104/05/21,113000,91770,0.85,0.86,0.78,0.78,,3
104/05/22,0,0,--,--,--,--,,0
104/05/25,293000,177660,0.62,0.62,0.59,0.61,X,4
104/05/26,200000,122000,0.61,0.61,0.61,0.61,,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,10000,5000,0.50,0.50,0.50,0.50,X,1
104/05/29,10000,6000,0.60,0.60,0.60,0.60,0.10,1
104/06/01,10000,7300,0.73,0.73,0.73,0.73,0.13,2
104/06/02,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,124000,85560,0.69,0.69,0.69,0.69,X,1
104/06/05,124000,97960,0.79,0.79,0.79,0.79,0.10,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
