101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,20000,13700,0.69,0.69,0.68,0.68,0.01,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
101/04/17,30000,16600,0.55,0.56,0.55,0.56,-0.06,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,5000,2750,0.55,0.55,0.55,0.55,0.01,1
101/04/20,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
101/04/23,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,157000,82240,0.52,0.54,0.52,0.54,0.02,3
101/05/02,207000,119960,0.57,0.59,0.57,0.59,0.05,5
101/05/03,338000,216090,0.63,0.65,0.63,0.65,0.06,8
101/05/04,25000,16700,0.67,0.67,0.66,0.66,0.01,2
101/05/07,85000,52650,0.60,0.65,0.60,0.63,-0.03,6
101/05/08,157000,97440,0.62,0.63,0.62,0.63,,4
101/05/09,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,140000,64000,0.46,0.48,0.45,0.45,-0.06,4
101/05/17,0,0,--,--,--,--,,0
101/05/18,156000,67080,0.43,0.43,0.43,0.43,-0.02,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,15000,7400,0.48,0.52,0.48,0.52,0.10,2
101/05/30,10000,5100,0.52,0.52,0.50,0.50,-0.02,2
101/05/31,15000,7400,0.50,0.50,0.49,0.49,-0.01,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,20000,9800,0.49,0.49,0.49,0.49,0.02,1
101/06/07,25000,11500,0.46,0.46,0.46,0.46,-0.03,2
101/06/08,30000,12700,0.43,0.43,0.42,0.42,-0.04,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,16000,7580,0.47,0.48,0.47,0.48,0.02,2
101/06/21,86000,38860,0.46,0.46,0.45,0.45,-0.03,5
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,385000,188650,0.49,0.49,0.49,0.49,0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,50000,29900,0.58,0.63,0.58,0.62,0.14,3
101/07/18,10000,6600,0.66,0.66,0.66,0.66,0.04,1
101/07/19,80000,51800,0.65,0.66,0.64,0.64,-0.02,3
101/07/20,30000,18900,0.63,0.63,0.63,0.63,-0.01,2
101/07/23,30000,16500,0.55,0.55,0.55,0.55,-0.08,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,80000,49200,0.63,0.63,0.60,0.60,-0.02,4
101/08/07,110000,68700,0.61,0.63,0.61,0.63,0.03,2
101/08/08,110000,89600,0.80,0.82,0.80,0.82,0.19,2
101/08/09,25000,20750,0.83,0.83,0.83,0.83,0.01,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,25000,16500,0.66,0.66,0.66,0.66,0.03,1
101/08/14,80000,47200,0.59,0.59,0.59,0.59,-0.07,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,120000,84300,0.68,0.72,0.68,0.69,0.10,4
101/08/17,120000,82000,0.70,0.70,0.67,0.67,-0.02,4
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,51000,12220,0.24,0.24,0.22,0.22,-0.24,2
101/08/28,1000,190,0.19,0.19,0.19,0.19,-0.03,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,262000,45180,0.17,0.18,0.17,0.18,0.01,4
101/09/19,76000,7600,0.10,0.10,0.10,0.10,-0.08,1
101/09/20,363000,29540,0.08,0.10,0.08,0.10,,5
101/09/21,25000,3000,0.12,0.12,0.12,0.12,0.02,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,500,0.10,0.10,0.10,0.10,0.01,1
101/09/28,5000,350,0.07,0.07,0.07,0.07,-0.03,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
105/08/31,12000,9240,0.77,0.77,0.77,0.77,-0.09,1
105/09/01,13000,9360,0.72,0.72,0.72,0.72,-0.05,3
105/09/02,22000,16380,0.75,0.75,0.69,0.69,-0.03,2
105/09/05,279000,211220,0.72,0.76,0.72,0.76,0.07,7
105/09/06,1384000,1239180,0.78,0.99,0.77,0.95,0.19,38
105/09/07,1296000,1191770,0.93,0.94,0.89,0.92,-0.03,31
105/09/08,1675000,1632860,0.94,1.02,0.93,0.98,0.06,43
105/09/09,2456000,2324340,0.94,0.96,0.92,0.95,-0.03,36
105/09/10,799000,679270,0.88,0.88,0.83,0.84,-0.11,12
105/09/12,108000,88460,0.82,0.86,0.80,0.86,0.02,9
105/09/13,184000,144560,0.83,0.83,0.76,0.79,-0.07,10
105/09/14,162000,127080,0.79,0.79,0.78,0.78,-0.01,5
105/09/19,62000,53720,0.84,0.89,0.84,0.87,0.09,5
105/09/20,144000,120560,0.83,0.87,0.83,0.85,-0.02,7
105/09/21,273000,232300,0.85,0.86,0.85,0.85,,8
105/09/22,377000,338920,0.87,0.93,0.85,0.85,,15
105/09/23,211000,173470,0.84,0.84,0.81,0.81,-0.04,8
105/09/26,31000,26340,0.84,0.85,0.84,0.85,0.04,2
105/09/29,111000,95970,0.87,0.87,0.85,0.85,,2
105/09/30,131000,104290,0.81,0.81,0.78,0.78,-0.07,6
105/10/03,121000,92450,0.76,0.77,0.75,0.76,-0.02,6
105/10/04,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
105/10/05,85000,66300,0.78,0.78,0.78,0.78,0.04,4
105/10/06,213000,167690,0.80,0.80,0.77,0.77,-0.01,11
105/10/07,0,0,--,--,--,--,,0
105/10/11,105000,63000,0.70,0.70,0.54,0.54,X,4
105/10/12,534000,330290,0.61,0.63,0.61,0.61,0.07,23
105/10/13,482000,293890,0.62,0.62,0.59,0.60,-0.01,14
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,35000,40150,1.14,1.15,1.14,1.15,X,2
105/12/14,10000,11500,1.15,1.15,1.15,1.15,,1
105/12/15,20000,23600,1.18,1.18,1.18,1.18,0.03,1
105/12/16,5000,6550,1.31,1.31,1.31,1.31,0.13,1
105/12/19,21000,23100,1.10,1.10,1.10,1.10,-0.21,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,20000,19500,0.95,1.00,0.95,1.00,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,9000,8730,0.97,0.97,0.97,0.97,X,1
105/12/28,42000,42080,0.98,1.01,0.98,1.01,0.04,6
105/12/29,8000,7760,0.97,0.97,0.97,0.97,-0.04,1
105/12/30,25000,24000,0.96,0.96,0.96,0.96,-0.01,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,5000,5750,1.15,1.15,1.15,1.15,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,5000,6150,1.23,1.23,1.23,1.23,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,16000,21760,1.36,1.36,1.36,1.36,X,1
106/01/19,16000,21440,1.34,1.34,1.34,1.34,-0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
