102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,5000,9250,1.85,1.85,1.85,1.85,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,5000,9100,1.82,1.82,1.82,1.82,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,36000,70200,1.95,1.95,1.95,1.95,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,36000,73440,2.04,2.04,2.04,2.04,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,75000,102200,1.40,1.40,1.34,1.36,X,4
102/04/15,140000,172750,1.31,1.31,1.11,1.20,-0.16,7
102/04/16,156000,173430,1.08,1.16,1.08,1.14,-0.06,11
102/04/17,231000,288450,1.27,1.28,1.22,1.23,0.09,15
102/04/18,87000,95830,1.11,1.12,1.07,1.10,-0.13,9
102/04/19,260000,321200,1.13,1.29,1.13,1.18,0.08,14
102/04/22,50000,56900,1.15,1.15,1.13,1.13,-0.05,3
102/04/23,130000,136100,1.04,1.06,1.04,1.05,-0.08,4
102/04/24,250000,284750,1.10,1.20,1.08,1.18,0.13,14
102/04/25,225000,252450,1.12,1.14,1.11,1.11,-0.07,8
102/04/26,186000,197290,1.06,1.09,1.03,1.03,-0.08,12
102/04/29,391000,369640,1.01,1.01,0.92,0.93,-0.10,13
102/04/30,361000,365930,1.01,1.04,0.98,0.99,0.06,9
102/05/02,393000,401850,0.98,1.07,0.98,1.00,0.01,15
102/05/03,677000,721550,1.04,1.12,1.04,1.08,0.08,28
102/05/06,215000,252400,1.20,1.20,1.14,1.14,0.06,8
102/05/07,145000,160100,1.11,1.11,1.09,1.10,-0.04,8
102/05/08,1479000,1841500,1.20,1.30,1.20,1.30,0.20,38
102/05/09,264000,407820,1.46,1.60,1.46,1.60,0.30,21
102/05/10,250000,365700,1.57,1.57,1.38,1.38,-0.22,13
102/05/13,185000,238480,1.29,1.30,1.26,1.26,-0.12,9
