107/02/26,0,0,---,---,---,---,---,0
107/02/27,67000,50250,0.75,0.75,0.75,0.75,0.00,1
107/03/01,67000,46900,0.70,0.70,0.70,0.70,-0.05,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,449000,352380,0.77,0.80,0.77,0.77,+0.11,10
107/03/12,541000,417340,0.79,0.81,0.76,0.76,-0.01,10
107/03/13,162000,123940,0.77,0.77,0.73,0.73,-0.03,4
107/03/14,542000,423470,0.75,0.90,0.74,0.90,+0.17,18
107/03/15,965000,806150,0.86,0.86,0.81,0.83,-0.07,17
107/03/16,433000,332440,0.80,0.80,0.74,0.74,-0.09,10
107/03/19,240000,175600,0.70,0.80,0.70,0.78,+0.04,5
107/03/20,620000,486040,0.78,0.80,0.76,0.76,-0.02,19
107/03/21,776000,550220,0.73,0.73,0.68,0.71,-0.05,12
107/03/22,316000,237600,0.75,0.76,0.72,0.72,+0.01,4
107/03/23,597000,419070,0.68,0.77,0.68,0.75,+0.03,6
107/03/26,2223000,1782300,0.76,0.86,0.74,0.80,+0.05,32
107/03/27,1626000,1308520,0.81,0.84,0.76,0.79,-0.01,20
107/03/28,0,0,---,---,---,---,---,0
107/03/29,3061000,2663740,0.77,0.97,0.77,0.96,+0.18,56
107/03/30,3199000,2783320,0.90,0.90,0.84,0.85,-0.11,47
107/03/31,161000,129400,0.80,0.81,0.78,0.81,-0.04,5
107/04/02,98000,80300,0.84,0.85,0.74,0.74,-0.07,11
107/04/03,88000,69680,0.80,0.81,0.78,0.78,+0.04,4
107/04/09,30000,23000,0.77,0.77,0.76,0.76,-0.02,2
107/04/10,292000,227060,0.79,0.79,0.73,0.79,+0.03,8
107/04/11,453000,369520,0.80,0.83,0.80,0.81,+0.02,11
107/04/12,294000,224570,0.77,0.77,0.76,0.76,-0.05,5
107/04/13,589000,441770,0.72,0.78,0.72,0.74,-0.02,11
107/04/16,738000,602960,0.77,0.84,0.77,0.83,+0.09,17
107/04/17,252000,181440,0.72,0.72,0.72,0.72,-0.11,1
107/04/18,42000,29960,0.73,0.73,0.68,0.68,-0.04,6
107/04/20,881000,581770,0.65,0.67,0.64,0.66,-0.05,13
107/04/23,575000,343310,0.61,0.61,0.58,0.59,-0.07,10
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,186000,104130,0.53,0.56,0.53,0.56,+0.03,2
107/04/30,222000,130980,0.59,0.59,0.59,0.59,+0.03,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,170000,93500,0.55,0.55,0.55,0.55,-0.01,2
107/05/09,170000,83300,0.49,0.49,0.49,0.49,-0.06,2
