103/04/14,3000,2190,0.73,0.73,0.73,0.73,-0.49,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,2635000,2387690,0.80,0.97,0.77,0.96,X,53
103/04/18,3288000,3137060,1.00,1.06,0.87,0.88,-0.08,85
103/04/21,1376000,1228740,0.88,0.94,0.82,0.85,-0.03,67
103/04/22,762000,666950,0.87,0.92,0.84,0.84,-0.01,33
103/04/23,1057000,843980,0.87,0.89,0.73,0.78,-0.06,36
103/04/24,190000,142950,0.76,0.78,0.71,0.71,-0.07,10
103/04/25,280000,172600,0.71,0.71,0.60,0.62,-0.09,7
103/04/28,90000,50000,0.57,0.57,0.55,0.56,-0.06,3
103/04/29,20000,13400,0.68,0.68,0.66,0.66,0.10,2
103/04/30,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
103/05/02,50000,38000,0.74,0.79,0.74,0.79,0.15,2
103/05/05,177000,125670,0.70,0.73,0.70,0.73,-0.06,3
103/05/06,192000,122980,0.64,0.65,0.64,0.64,-0.09,3
103/05/07,113000,74480,0.62,0.67,0.62,0.65,0.01,6
103/05/08,132000,81520,0.61,0.62,0.61,0.61,-0.04,3
103/05/09,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
103/05/12,155000,88400,0.57,0.58,0.57,0.58,-0.02,3
103/05/13,10000,6100,0.61,0.61,0.61,0.61,0.03,1
103/05/14,19000,9690,0.51,0.51,0.51,0.51,-0.10,2
103/05/15,30000,17400,0.58,0.58,0.58,0.58,0.07,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,610000,375930,0.64,0.64,0.59,0.59,X,10
103/05/20,50000,30500,0.61,0.61,0.61,0.61,0.02,1
103/05/21,550000,309770,0.56,0.57,0.56,0.56,-0.05,5
103/05/22,30000,16800,0.56,0.56,0.56,0.56,,1
103/05/23,156000,92980,0.57,0.65,0.57,0.65,0.09,6
103/05/26,21000,13470,0.67,0.67,0.64,0.64,-0.01,2
103/05/27,146000,89300,0.65,0.65,0.58,0.58,-0.06,2
103/05/28,60000,35400,0.59,0.59,0.59,0.59,0.01,3
103/05/29,70000,42200,0.59,0.62,0.59,0.61,0.02,4
103/05/30,228000,133360,0.61,0.61,0.56,0.57,-0.04,6
103/06/03,2016000,1446180,0.64,0.79,0.60,0.65,0.08,47
103/06/04,997000,620780,0.65,0.66,0.60,0.62,-0.03,31
103/06/05,309000,187950,0.62,0.63,0.60,0.63,0.01,9
103/06/06,272000,245050,0.77,1.23,0.77,1.21,0.58,10
103/06/09,134000,174300,1.21,1.70,1.19,1.65,0.44,13
103/06/10,832000,1055130,1.65,1.65,1.12,1.16,-0.49,53
103/06/11,466000,687550,1.33,1.75,1.30,1.70,0.54,21
103/06/12,1512000,2373120,1.53,1.75,1.42,1.51,-0.19,76
103/06/13,1136000,1658170,1.52,1.65,1.38,1.38,-0.13,60
103/06/16,1321000,2221870,1.45,1.87,1.45,1.83,0.45,78
103/06/17,921000,1556010,1.79,1.79,1.63,1.68,-0.15,60
103/06/18,1471000,2369790,1.68,1.95,1.29,1.50,-0.18,92
103/06/19,563000,828120,1.56,1.60,1.41,1.44,-0.06,34
103/06/20,459000,619940,1.47,1.47,1.26,1.26,-0.18,34
103/06/23,278000,282730,1.24,1.24,0.89,0.96,-0.30,23
103/06/24,388000,413460,0.95,1.15,0.95,1.13,0.17,25
103/06/25,278000,290470,1.03,1.06,1.03,1.06,-0.07,10
103/06/26,392000,469440,1.13,1.26,1.09,1.22,0.16,27
103/06/27,138000,171780,1.25,1.26,1.10,1.10,-0.12,5
103/06/30,53000,58210,1.15,1.15,1.07,1.07,-0.03,7
103/07/01,35000,42030,1.23,1.23,1.20,1.20,0.13,3
103/07/02,50000,53450,1.13,1.18,1.02,1.02,-0.18,4
103/07/03,408000,463050,1.06,1.27,1.06,1.26,0.24,16
103/07/04,182000,261380,1.50,1.50,1.34,1.39,0.13,13
103/07/07,232000,291960,1.31,1.40,1.19,1.21,-0.18,11
103/07/08,266000,290010,1.09,1.13,1.09,1.12,-0.09,7
103/07/09,59000,71970,1.20,1.25,1.16,1.16,0.04,7
103/07/10,128000,161870,1.28,1.29,1.18,1.18,0.02,5
103/07/11,150000,152610,1.11,1.11,0.83,0.85,-0.33,14
103/07/14,95000,88700,0.89,0.96,0.87,0.96,0.11,6
103/07/15,106000,109380,1.04,1.07,0.94,0.94,-0.02,5
103/07/16,349000,308650,0.94,0.94,0.82,0.87,-0.07,12
103/07/17,20000,16400,0.82,0.82,0.82,0.82,-0.05,2
103/07/18,159000,136340,0.83,0.87,0.83,0.87,0.05,6
103/07/21,135000,118300,0.90,0.90,0.80,0.80,-0.07,5
103/07/22,24000,20450,0.78,0.89,0.78,0.89,0.09,3
103/07/24,312000,335230,0.95,1.15,0.95,1.10,0.21,20
103/07/25,158000,150970,1.05,1.05,0.88,0.90,-0.20,10
103/07/28,125000,114350,0.95,0.95,0.91,0.91,0.01,4
103/07/29,20000,15800,0.85,0.85,0.73,0.73,-0.18,2
103/07/30,12000,9060,0.78,0.78,0.75,0.75,0.02,2
103/07/31,22000,17130,0.78,0.78,0.75,0.75,,3
103/08/01,22000,14520,0.66,0.66,0.66,0.66,-0.09,2
103/08/04,37000,28650,0.75,0.78,0.75,0.75,0.09,3
103/08/05,78000,44590,0.60,0.62,0.57,0.57,-0.18,6
103/08/06,67000,33680,0.54,0.54,0.39,0.43,-0.14,12
103/08/07,2000,840,0.42,0.42,0.42,0.42,-0.01,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,51000,23680,0.47,0.52,0.45,0.52,X,3
103/08/12,90000,42500,0.50,0.50,0.45,0.45,-0.07,2
103/08/13,379000,162380,0.41,0.49,0.41,0.48,0.03,18
103/08/14,305000,155780,0.49,0.54,0.48,0.48,,11
103/08/15,125000,62740,0.51,0.51,0.49,0.50,0.02,4
103/08/18,53000,21320,0.43,0.43,0.32,0.36,-0.14,5
103/08/19,94000,32420,0.37,0.37,0.33,0.35,-0.01,6
103/08/20,76000,25170,0.36,0.36,0.31,0.33,-0.02,5
103/08/21,190000,47350,0.30,0.30,0.23,0.23,-0.10,6
103/08/22,357000,106000,0.26,0.31,0.26,0.30,0.07,6
103/08/25,59000,19310,0.31,0.34,0.31,0.33,0.03,5
103/08/26,21000,6340,0.32,0.32,0.29,0.29,-0.04,4
103/08/27,44000,17160,0.36,0.41,0.36,0.41,0.12,7
103/08/28,77000,36160,0.46,0.55,0.42,0.42,0.01,9
103/08/29,66000,22040,0.36,0.36,0.32,0.32,-0.10,6
103/09/01,43000,13960,0.32,0.36,0.32,0.32,,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,35000,8500,0.24,0.26,0.24,0.26,X,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,49000,5390,0.11,0.11,0.11,0.11,X,2
103/09/11,65000,8120,0.12,0.13,0.12,0.13,0.02,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,120000,8400,0.07,0.07,0.07,0.07,X,3
103/09/18,128000,10030,0.06,0.11,0.06,0.11,0.04,6
103/09/19,155000,11900,0.07,0.09,0.07,0.09,-0.02,4
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,1000,1030,1.03,1.03,1.03,1.03,0.00,1
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,1000,850,0.85,0.85,0.85,0.85,0.00,1
107/03/26,1000,870,0.87,0.87,0.87,0.87,0.02,1
107/03/27,212000,200340,0.93,0.95,0.91,0.95,0.08,7
107/03/28,211000,192290,0.92,0.92,0.89,0.89,-0.06,5
107/03/29,344000,330680,0.93,1.01,0.93,1.01,0.12,10
107/03/30,1695000,1775700,1.02,1.10,1.00,1.09,0.08,43
107/03/31,1250000,1318770,1.08,1.08,1.04,1.04,-0.05,40
107/04/02,342000,379790,1.11,1.14,1.06,1.06,0.02,25
107/04/03,393000,383010,0.98,0.99,0.96,0.96,-0.10,26
107/04/09,71000,73670,1.07,1.07,1.02,1.02,0.06,5
107/04/10,237000,250040,1.03,1.07,1.01,1.01,-0.01,8
107/04/11,268000,277360,1.06,1.06,1.03,1.05,0.04,6
107/04/12,107000,110870,1.04,1.06,1.01,1.02,-0.03,9
107/04/13,254000,271620,1.06,1.08,1.04,1.04,0.02,4
107/04/16,1715000,1996020,1.07,1.22,1.07,1.20,0.16,64
107/04/17,3697000,4972630,1.29,1.43,1.21,1.38,0.18,157
107/04/18,2707000,3623590,1.49,1.49,1.25,1.32,-0.06,89
107/04/19,1804000,2256880,1.32,1.32,1.21,1.32,0.00,52
107/04/20,1925000,2467860,1.27,1.38,1.07,1.08,-0.24,50
107/04/23,517000,585140,1.13,1.19,1.04,1.04,-0.04,25
107/04/24,376000,347370,1.02,1.02,0.88,0.91,-0.13,13
107/04/25,126000,121560,0.95,0.97,0.93,0.95,0.04,6
107/04/26,427000,415320,0.97,1.01,0.87,0.87,-0.08,19
107/04/27,723000,648460,0.89,0.96,0.87,0.96,0.09,10
107/04/30,1008000,1042050,1.00,1.13,0.93,1.10,0.14,29
107/05/02,1681000,1885720,1.09,1.18,1.02,1.13,0.03,63
107/05/03,1305000,1447910,1.08,1.13,1.08,1.10,-0.03,24
107/05/04,1002000,1115810,1.12,1.17,1.05,1.12,0.02,20
107/05/07,1144000,1348430,1.18,1.23,1.12,1.17,0.05,28
107/05/08,1433000,1561240,1.09,1.12,1.05,1.09,-0.08,28
107/05/09,1683000,1880140,1.11,1.19,1.06,1.07,-0.02,37
107/05/10,2132000,2548840,1.19,1.30,1.13,1.30,0.23,48
107/05/11,1469000,1876420,1.31,1.36,1.23,1.26,-0.04,35
107/05/14,274000,357620,1.32,1.35,1.25,1.25,-0.01,21
107/05/15,2056000,2776070,1.28,1.42,1.26,1.40,0.15,55
