101/12/07,6000,8240,1.32,1.42,1.32,1.42,0.44,3
101/12/10,113000,159100,1.45,1.53,1.40,1.40,-0.02,6
101/12/11,13000,17380,1.34,1.34,1.30,1.30,-0.10,2
101/12/12,5000,6700,1.34,1.34,1.34,1.34,0.04,1
101/12/13,31000,37080,1.21,1.21,1.18,1.19,-0.15,4
101/12/14,487000,447300,1.00,1.01,0.87,0.88,-0.31,30
101/12/17,953000,655870,0.80,0.80,0.64,0.68,-0.20,49
101/12/18,351000,251520,0.71,0.74,0.70,0.71,0.03,24
101/12/19,801000,665120,0.80,0.84,0.80,0.83,0.12,18
101/12/20,564000,484590,0.81,0.88,0.81,0.88,0.05,16
101/12/21,27000,21940,0.83,0.83,0.80,0.82,-0.06,5
101/12/22,40000,32940,0.83,0.83,0.81,0.81,-0.01,2
101/12/24,4000,3080,0.78,0.78,0.74,0.74,-0.07,2
101/12/25,10000,8000,0.80,0.80,0.80,0.80,0.06,1
101/12/26,90000,72340,0.83,0.83,0.79,0.82,0.02,4
101/12/27,228000,184530,0.82,0.82,0.80,0.80,-0.02,4
101/12/28,300000,236970,0.78,0.80,0.78,0.80,,4
102/01/02,221000,202050,0.82,1.05,0.82,1.05,0.25,9
102/01/03,141000,147040,1.09,1.09,1.03,1.04,-0.01,7
102/01/04,22000,19810,0.96,0.96,0.85,0.85,-0.19,5
102/01/07,20000,13450,0.71,0.71,0.64,0.64,-0.21,6
102/01/08,59000,33160,0.58,0.58,0.54,0.57,-0.07,7
102/01/09,45000,27880,0.60,0.66,0.60,0.61,0.04,5
102/01/10,241000,140020,0.60,0.62,0.56,0.56,-0.05,8
102/01/11,268000,162000,0.59,0.62,0.59,0.61,0.05,5
102/01/14,245000,129130,0.54,0.54,0.47,0.50,-0.11,5
102/01/15,36000,18030,0.50,0.51,0.50,0.51,0.01,2
102/01/16,10000,5500,0.56,0.56,0.54,0.54,0.03,2
102/01/17,11000,5940,0.54,0.54,0.54,0.54,,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,11000,0.55,0.55,0.55,0.55,X,1
102/01/22,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
102/01/23,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
102/01/24,204000,101960,0.46,0.56,0.46,0.56,0.07,7
102/01/25,70000,37700,0.55,0.55,0.51,0.51,-0.05,6
102/01/28,99000,53460,0.54,0.54,0.54,0.54,0.03,1
102/01/29,20000,14800,0.71,0.76,0.71,0.76,0.22,3
102/01/30,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
102/01/31,7000,4830,0.71,0.71,0.64,0.64,-0.09,2
102/02/01,1010000,721450,0.60,0.74,0.60,0.74,0.10,14
102/02/04,993000,734850,0.75,0.75,0.74,0.74,,12
102/02/05,595000,452160,0.72,0.81,0.72,0.81,0.07,7
102/02/06,505000,409250,0.81,0.83,0.81,0.83,0.02,6
102/02/18,189000,143440,0.76,0.76,0.74,0.74,-0.09,4
102/02/19,511000,434210,0.85,0.86,0.83,0.86,0.12,7
102/02/20,611000,525400,0.86,0.86,0.85,0.86,,10
102/02/21,625000,523950,0.87,0.87,0.71,0.72,-0.14,12
102/02/22,610000,461300,0.76,0.76,0.72,0.73,0.01,11
102/02/23,40000,29000,0.74,0.74,0.72,0.72,-0.01,2
102/02/25,150000,105600,0.72,0.72,0.70,0.70,-0.02,3
102/02/26,40000,25750,0.66,0.66,0.64,0.65,-0.05,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,6000,4440,0.74,0.74,0.74,0.74,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,6900,0.69,0.69,0.69,0.69,X,1
102/03/06,81000,45770,0.66,0.66,0.50,0.50,-0.19,9
102/03/07,128000,59790,0.52,0.52,0.45,0.45,-0.05,10
102/03/08,200000,107320,0.51,0.55,0.48,0.48,0.03,14
102/03/11,76000,35720,0.47,0.47,0.47,0.47,-0.01,2
102/03/12,36000,14270,0.41,0.41,0.35,0.35,-0.12,4
102/03/13,36000,13740,0.39,0.40,0.37,0.37,0.02,4
102/03/14,0,0,--,--,--,--,,0
102/03/15,51000,22780,0.42,0.49,0.42,0.49,X,6
102/03/18,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
102/03/19,21000,7940,0.38,0.38,0.34,0.34,-0.09,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,1000,460,0.46,0.46,0.46,0.46,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,122000,45140,0.37,0.37,0.37,0.37,X,3
102/04/03,122000,46360,0.38,0.38,0.38,0.38,0.01,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,30000,11700,0.39,0.39,0.39,0.39,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,320,0.32,0.32,0.32,0.32,X,1
102/04/15,30000,7700,0.25,0.27,0.25,0.27,-0.05,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,20000,5400,0.27,0.27,0.27,0.27,X,1
102/04/18,30000,5100,0.17,0.17,0.17,0.17,-0.10,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,31000,4330,0.14,0.14,0.13,0.13,X,2
102/04/23,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,30000,8400,0.28,0.28,0.28,0.28,X,1
102/04/30,104000,34320,0.33,0.33,0.33,0.33,0.05,2
102/05/02,15000,5100,0.34,0.34,0.34,0.34,0.01,2
102/05/03,10000,3600,0.36,0.36,0.36,0.36,0.02,1
102/05/06,70000,35000,0.50,0.50,0.50,0.50,0.14,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,13000,5590,0.43,0.43,0.43,0.43,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,20000,15100,0.74,0.77,0.74,0.77,X,2
102/05/16,8000,8440,1.01,1.07,1.01,1.07,0.30,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,1000,1110,1.11,1.11,1.11,1.11,X,1
102/05/21,147000,203840,1.35,1.44,1.35,1.44,0.33,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,1000,1050,1.05,1.05,1.05,1.05,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,99000,121770,1.23,1.23,1.23,1.23,X,1
102/06/03,49000,54880,1.12,1.12,1.12,1.12,-0.11,1
102/06/04,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,110000,129820,1.18,1.19,1.18,1.18,X,8
106/04/11,310000,356680,1.15,1.21,1.15,1.18,,7
106/04/12,6000,6580,1.12,1.12,1.07,1.07,-0.11,3
106/04/13,200000,214000,1.07,1.07,1.07,1.07,,1
106/04/14,29000,30740,1.06,1.06,1.06,1.06,-0.01,1
106/04/17,55000,56420,1.01,1.04,1.01,1.04,-0.02,2
106/04/18,91000,96460,1.06,1.06,1.06,1.06,0.02,2
106/04/19,91000,87360,0.96,0.96,0.96,0.96,-0.10,4
106/04/20,0,0,--,--,--,--,,0
106/04/21,113000,108590,0.95,0.99,0.95,0.99,X,3
106/04/24,113000,111250,0.97,0.99,0.97,0.99,,4
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,151000,184020,1.17,1.27,1.17,1.22,X,4
106/05/05,223000,280090,1.26,1.29,1.23,1.23,0.01,4
106/05/08,601000,975690,1.44,1.79,1.44,1.58,0.35,15
106/05/09,155000,234730,1.58,1.62,1.40,1.42,-0.16,15
106/05/10,761000,992250,1.37,1.38,1.21,1.25,-0.17,23
106/05/11,1311000,1488410,1.21,1.21,1.09,1.16,-0.09,20
106/05/12,719000,884940,1.28,1.28,1.18,1.18,0.02,16
106/05/15,145000,174600,1.20,1.22,1.20,1.22,0.04,5
106/05/16,65000,78050,1.22,1.22,1.19,1.19,-0.03,4
106/05/17,189000,211670,1.19,1.19,1.11,1.14,-0.05,8
106/05/18,269000,307840,1.11,1.16,1.11,1.13,-0.01,11
106/05/19,181000,207070,1.15,1.15,1.13,1.13,,9
106/05/22,378000,460990,1.17,1.27,1.17,1.22,0.09,25
106/05/23,582000,734870,1.32,1.38,1.24,1.24,0.02,17
106/05/24,516000,590460,1.18,1.18,1.10,1.11,-0.13,16
106/05/25,61000,70350,1.13,1.20,1.13,1.20,0.09,3
106/05/26,46000,51790,1.15,1.15,1.11,1.12,-0.08,5
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,190000,210900,1.11,1.11,1.11,1.11,0.00,4
106/06/02,170000,198200,1.15,1.18,1.15,1.18,0.07,5
106/06/03,30000,35600,1.20,1.20,1.18,1.18,0.00,2
106/06/05,20000,24570,1.20,1.23,1.20,1.23,0.05,3
106/06/06,9000,11410,1.25,1.27,1.25,1.27,0.04,2
106/06/07,503000,669510,1.40,1.40,1.27,1.29,0.02,23
106/06/08,400000,523400,1.29,1.37,1.29,1.31,0.02,14
106/06/09,233000,319370,1.36,1.39,1.34,1.38,0.07,11
106/06/12,54000,67700,1.27,1.27,1.25,1.25,-0.13,3
106/06/13,49000,63400,1.30,1.30,1.24,1.24,-0.01,5
106/06/14,70000,79200,1.21,1.21,1.11,1.13,-0.11,5
106/06/15,70000,75800,1.08,1.10,1.08,1.10,-0.03,2
106/06/16,33000,39210,1.17,1.20,1.17,1.20,0.10,2
106/06/19,188000,223410,1.14,1.22,1.14,1.22,0.02,7
106/06/20,192000,233070,1.24,1.24,1.21,1.21,-0.01,5
106/06/21,141000,169570,1.19,1.26,1.19,1.23,0.02,8
106/06/22,228000,293190,1.25,1.31,1.25,1.28,0.05,9
106/06/23,390000,484350,1.27,1.27,1.22,1.22,-0.06,16
106/06/26,28000,36120,1.29,1.29,1.29,1.29,0.07,4
106/06/27,50000,63900,1.26,1.29,1.26,1.29,0.00,3
106/06/28,256000,326280,1.25,1.35,1.25,1.33,0.04,12
106/06/29,340000,473690,1.39,1.43,1.33,1.33,0.00,11
106/06/30,165000,200040,1.24,1.24,1.21,1.21,-0.12,7
106/07/03,93000,112740,1.18,1.23,1.18,1.23,0.02,5
106/07/04,140000,171300,1.20,1.23,1.20,1.23,0.00,7
106/07/05,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
106/07/06,265000,322600,1.21,1.24,1.21,1.24,0.07,10
106/07/07,428000,502790,1.18,1.18,1.15,1.15,-0.09,17
106/07/10,513000,596150,1.15,1.18,1.15,1.18,0.03,19
