102/07/18,19000,20010,1.10,1.10,1.02,1.02,-0.21,15
102/07/19,143000,151970,1.07,1.13,1.06,1.06,0.04,6
102/07/22,290000,299750,1.02,1.08,0.98,1.05,-0.01,12
102/07/23,863000,1007400,1.11,1.29,1.10,1.28,0.23,28
102/07/24,1293000,1861130,1.41,1.55,1.39,1.53,0.25,39
102/07/25,191000,288710,1.48,1.57,1.47,1.47,-0.06,16
102/07/26,461000,671860,1.61,1.61,1.25,1.28,-0.19,18
102/07/29,209000,234210,1.18,1.18,1.02,1.08,-0.20,15
102/07/30,715000,824350,1.15,1.19,1.13,1.14,0.06,25
102/07/31,830000,991920,1.17,1.27,1.15,1.19,0.05,32
102/08/01,140000,162820,1.14,1.18,1.14,1.17,-0.02,8
102/08/02,1344000,1768470,1.19,1.36,1.19,1.30,0.13,37
102/08/05,1328000,1734270,1.31,1.38,1.26,1.26,-0.04,35
102/08/06,645000,780640,1.31,1.31,1.11,1.12,-0.14,27
102/08/07,79000,74720,0.95,1.00,0.90,0.97,-0.15,8
102/08/08,38000,40230,1.05,1.10,0.99,0.99,0.02,6
102/08/09,258000,228060,0.99,0.99,0.79,0.87,-0.12,28
102/08/12,429000,329190,0.81,0.81,0.70,0.74,-0.13,30
102/08/13,81000,62970,0.80,0.80,0.75,0.78,0.04,6
102/08/14,409000,332450,0.79,0.85,0.78,0.85,0.07,13
102/08/15,457000,393690,0.82,0.90,0.82,0.87,0.02,10
102/08/16,454000,428410,0.87,1.00,0.86,1.00,0.13,15
102/08/19,193000,189430,1.00,1.01,0.97,0.98,-0.02,5
102/08/20,90000,76220,0.87,0.87,0.71,0.71,-0.27,7
102/08/22,365000,209800,0.71,0.71,0.56,0.61,-0.10,11
102/08/23,1107000,728050,0.62,0.68,0.62,0.67,0.06,24
102/08/26,1520000,767800,0.63,0.65,0.46,0.49,-0.18,33
102/08/27,1376000,606880,0.47,0.48,0.41,0.48,-0.01,35
102/08/28,779000,358000,0.46,0.47,0.45,0.46,-0.02,17
102/08/29,457000,246110,0.53,0.55,0.52,0.54,0.08,8
102/08/30,558000,292230,0.55,0.55,0.50,0.50,-0.04,15
102/09/02,204000,99260,0.49,0.50,0.47,0.50,,6
102/09/03,248000,137720,0.49,0.57,0.49,0.56,0.06,9
102/09/04,90000,48450,0.54,0.54,0.52,0.52,-0.04,4
102/09/05,52000,26840,0.52,0.52,0.50,0.52,,5
102/09/06,0,0,--,--,--,--,,0
102/09/09,5000,2250,0.45,0.45,0.45,0.45,X,2
102/09/10,10000,4600,0.46,0.46,0.46,0.46,0.01,1
102/09/11,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,104000,45800,0.46,0.46,0.41,0.41,X,6
102/09/14,170000,64700,0.40,0.40,0.38,0.38,-0.03,3
102/09/16,97000,41880,0.38,0.44,0.38,0.44,0.06,4
102/09/17,399000,222770,0.46,0.61,0.46,0.60,0.16,22
102/09/18,344000,194960,0.58,0.58,0.52,0.53,-0.07,18
102/09/23,32000,16260,0.50,0.53,0.50,0.51,-0.02,3
102/09/24,716000,336620,0.48,0.49,0.44,0.49,-0.02,17
102/09/25,670000,338650,0.53,0.53,0.45,0.45,-0.04,24
102/09/26,406000,160950,0.44,0.44,0.35,0.35,-0.10,15
102/09/27,114000,24650,0.24,0.24,0.16,0.22,-0.13,7
102/09/30,213000,45590,0.18,0.23,0.18,0.23,0.01,6
102/10/01,217000,55150,0.23,0.27,0.23,0.25,0.02,8
102/10/02,25000,7000,0.27,0.29,0.27,0.28,0.03,3
102/10/03,290000,81000,0.27,0.29,0.27,0.28,,10
102/10/04,336000,103610,0.29,0.32,0.29,0.31,0.03,15
102/10/07,56000,15920,0.32,0.32,0.28,0.28,-0.03,6
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,5200,0.26,0.26,0.26,0.26,X,2
102/10/11,45000,11700,0.26,0.26,0.26,0.26,,1
102/10/14,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
102/10/15,14000,3600,0.26,0.26,0.25,0.25,,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,2700,0.27,0.27,0.27,0.27,X,1
102/10/21,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,85000,14550,0.17,0.18,0.15,0.18,X,4
102/10/25,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,154000,21620,0.15,0.15,0.13,0.13,X,4
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,11000,550,0.05,0.05,0.05,0.05,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,2000,300,0.15,0.15,0.15,0.15,X,1
102/11/18,1000,170,0.17,0.17,0.17,0.17,0.02,1
102/11/19,20000,4000,0.20,0.20,0.20,0.20,0.03,1
102/11/20,21000,5210,0.25,0.25,0.21,0.21,0.01,2
102/11/21,1000,200,0.20,0.20,0.20,0.20,-0.01,1
102/11/22,1000,180,0.18,0.18,0.18,0.18,-0.02,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,60000,6000,0.10,0.10,0.10,0.10,X,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,70000,2100,0.03,0.03,0.03,0.03,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,30000,600,0.02,0.02,0.02,0.02,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,100000,1000,0.01,0.01,0.01,0.01,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,159000,1590,0.01,0.01,0.01,0.01,X,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,40000,400,0.01,0.01,0.01,0.01,X,1
103/01/15,0,0,--,--,--,--,,0
