104/07/20,0,0,---,---,---,---,---,0
104/07/21,67000,107870,1.61,1.61,1.61,1.61,+0.03,1
104/07/22,104000,161940,1.55,1.57,1.55,1.57,-0.04,2
104/07/23,37000,58460,1.58,1.58,1.58,1.58,+0.01,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,152000,228400,1.51,1.51,1.45,1.45,-0.08,3
104/07/28,161000,214820,1.28,1.40,1.28,1.39,-0.06,15
104/07/29,124000,184360,1.53,1.53,1.44,1.51,+0.12,22
104/07/30,389000,638830,1.56,1.66,1.56,1.62,+0.11,18
104/07/31,10000,16200,1.62,1.62,1.62,1.62,0.00,1
104/08/03,78000,122640,1.58,1.58,1.52,1.52,-0.10,2
104/08/04,68000,104040,1.53,1.53,1.53,1.53,+0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,1000,1140,1.14,1.14,1.14,1.14,+0.04,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,2000,2250,1.12,1.13,1.12,1.13,-0.06,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,1000,600,0.60,0.60,0.60,0.60,-0.07,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,24000,20400,0.85,0.85,0.85,0.85,+0.04,1
