106/09/30,0,0,---,---,---,---,---,0
106/10/03,300000,243000,0.81,0.82,0.80,0.82,0.00,3
106/10/06,100000,81000,0.81,0.81,0.81,0.81,0.00,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,200000,130000,0.64,0.66,0.64,0.66,+0.03,2
106/10/19,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,20000,12400,0.62,0.62,0.62,0.62,0.00,1
106/10/27,100000,60000,0.60,0.60,0.60,0.60,-0.02,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,20000,12400,0.59,0.65,0.59,0.65,+0.06,2
106/11/02,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,620000,296600,0.47,0.48,0.47,0.48,0.00,5
106/11/14,24000,6960,0.29,0.29,0.29,0.29,-0.19,2
106/11/20,320000,103520,0.32,0.33,0.32,0.32,-0.01,5
106/11/21,426000,149820,0.32,0.37,0.32,0.37,+0.05,3
106/11/22,916000,373210,0.40,0.44,0.39,0.44,+0.07,10
106/11/24,600000,270180,0.45,0.47,0.45,0.45,+0.01,4
106/11/27,600000,249000,0.41,0.42,0.41,0.42,-0.03,4
106/11/28,410000,172300,0.42,0.43,0.42,0.43,+0.01,3
106/11/29,622000,248830,0.43,0.43,0.40,0.40,-0.03,9
106/11/30,740000,359100,0.47,0.51,0.45,0.46,+0.06,11
106/12/01,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
