94/06/20,13802000,7453080,0.54,0.54,0.54,0.54,-0.03,323
94/06/21,525000,263290,0.54,0.54,0.48,0.48,-0.06,59
94/06/22,769000,343850,0.48,0.48,0.41,0.46,-0.02,67
94/06/23,815000,415480,0.46,0.54,0.46,0.53,0.07,81
94/06/24,848000,439460,0.53,0.54,0.48,0.53,,82
94/06/27,702000,341860,0.51,0.51,0.45,0.49,-0.04,60
94/06/28,981000,390480,0.48,0.48,0.35,0.38,-0.11,85
94/06/29,772000,289150,0.38,0.40,0.35,0.35,-0.03,58
94/06/30,661000,236820,0.35,0.38,0.33,0.36,0.01,51
94/07/01,645000,226550,0.35,0.38,0.33,0.34,-0.02,55
94/07/04,643000,215160,0.34,0.35,0.31,0.34,,63
94/07/05,786000,234950,0.33,0.33,0.28,0.28,-0.06,52
94/07/06,783000,233380,0.28,0.32,0.27,0.32,0.04,65
94/07/07,905000,245760,0.31,0.31,0.25,0.25,-0.07,75
94/07/08,951000,203960,0.25,0.25,0.20,0.20,-0.05,59
94/07/11,1088000,273310,0.20,0.29,0.20,0.29,0.09,65
94/07/12,790000,215030,0.29,0.30,0.25,0.30,0.01,61
94/07/13,801000,221380,0.29,0.31,0.26,0.31,0.01,61
94/07/14,1456000,401590,0.31,0.32,0.24,0.25,-0.06,77
94/07/15,797000,209910,0.25,0.28,0.25,0.28,0.03,44
94/07/19,593000,156710,0.27,0.27,0.26,0.26,-0.02,29
94/07/20,856000,232810,0.27,0.29,0.26,0.29,0.03,46
94/07/21,450000,131670,0.29,0.30,0.29,0.30,0.01,23
94/07/22,548000,166900,0.30,0.32,0.29,0.32,0.02,29
94/07/25,496000,150650,0.31,0.32,0.29,0.30,-0.02,37
94/07/26,545000,173890,0.30,0.34,0.30,0.34,0.04,40
94/07/27,417000,143730,0.35,0.35,0.33,0.35,0.01,27
94/07/28,652000,234100,0.35,0.38,0.34,0.37,0.02,48
94/07/29,1009000,346890,0.36,0.38,0.32,0.34,-0.03,55
94/08/01,500000,158280,0.33,0.33,0.30,0.31,-0.03,38
94/08/02,206000,66400,0.30,0.34,0.30,0.34,0.03,25
94/08/03,710000,209000,0.35,0.35,0.28,0.29,-0.05,41
94/08/04,592000,160840,0.30,0.30,0.26,0.28,-0.01,39
94/08/08,797000,230040,0.29,0.30,0.27,0.29,0.01,38
94/08/09,452000,124820,0.28,0.30,0.27,0.27,-0.02,27
94/08/10,915000,223600,0.28,0.28,0.23,0.24,-0.03,38
94/08/11,583000,134420,0.25,0.25,0.22,0.24,,22
94/08/12,265000,62550,0.24,0.25,0.23,0.25,0.01,15
94/08/15,680000,155810,0.25,0.25,0.21,0.25,,36
94/08/16,942000,197260,0.25,0.25,0.20,0.22,-0.03,40
94/08/17,157000,31980,0.23,0.23,0.20,0.20,-0.02,11
94/08/18,455000,81000,0.20,0.22,0.16,0.19,-0.01,31
94/08/19,365000,61620,0.17,0.18,0.16,0.17,-0.02,23
94/08/22,360000,55730,0.18,0.18,0.15,0.15,-0.02,18
94/08/23,328000,48210,0.15,0.17,0.14,0.16,0.01,19
94/08/24,527000,82590,0.16,0.18,0.14,0.17,0.01,33
94/08/25,654000,89260,0.15,0.16,0.12,0.13,-0.04,29
94/08/26,737000,84400,0.13,0.13,0.10,0.10,-0.03,44
94/08/29,587000,54000,0.10,0.12,0.08,0.08,-0.02,38
94/08/30,168000,16170,0.09,0.10,0.08,0.10,0.02,13
94/08/31,261000,24400,0.09,0.10,0.09,0.10,,16
94/09/02,371000,36200,0.10,0.10,0.09,0.10,,17
94/09/05,140000,13890,0.11,0.11,0.09,0.10,,9
94/09/06,252000,25120,0.11,0.11,0.09,0.10,,23
94/09/07,226000,20980,0.10,0.11,0.09,0.10,,13
94/09/08,300000,24900,0.09,0.10,0.08,0.08,-0.02,12
94/09/09,357000,25190,0.07,0.08,0.07,0.08,,22
94/09/12,269000,19380,0.08,0.08,0.07,0.07,-0.01,14
94/09/13,587000,37940,0.08,0.08,0.06,0.06,-0.01,21
94/09/14,279000,14350,0.06,0.06,0.05,0.06,,10
94/09/15,355000,15420,0.05,0.05,0.04,0.04,-0.02,9
94/09/16,328000,10640,0.04,0.04,0.03,0.03,-0.01,9
94/09/19,611000,19080,0.04,0.04,0.02,0.02,-0.01,14
94/09/20,557000,20330,0.03,0.04,0.03,0.04,0.02,14
94/09/21,20000,700,0.04,0.04,0.03,0.03,-0.01,2
94/09/22,70000,2300,0.04,0.04,0.03,0.04,0.01,4
94/09/23,285000,9900,0.04,0.04,0.03,0.04,,8
94/09/26,75000,2500,0.04,0.04,0.03,0.03,-0.01,2
94/09/27,786000,29950,0.04,0.04,0.03,0.03,,22
94/09/28,139000,5260,0.03,0.04,0.03,0.04,0.01,6
94/09/29,212000,8480,0.04,0.04,0.04,0.04,,7
94/09/30,169000,7170,0.04,0.05,0.04,0.04,,9
94/10/03,842000,37640,0.05,0.05,0.04,0.04,,20
94/10/04,115000,4850,0.04,0.05,0.04,0.04,,3
94/10/05,100000,4000,0.04,0.04,0.04,0.04,,3
94/10/06,10000,300,0.03,0.03,0.03,0.03,-0.01,1
94/10/07,185000,5550,0.03,0.03,0.03,0.03,,5
94/10/11,439000,17420,0.03,0.05,0.03,0.04,0.01,12
94/10/12,20000,600,0.03,0.03,0.03,0.03,-0.01,2
94/10/13,60000,1800,0.03,0.03,0.03,0.03,,2
94/10/14,10000,300,0.03,0.03,0.03,0.03,,1
94/10/17,173000,5190,0.03,0.03,0.03,0.03,,3
94/10/18,10000,400,0.04,0.04,0.04,0.04,0.01,1
94/10/19,377000,7570,0.02,0.03,0.02,0.02,-0.02,12
94/10/20,15000,200,0.02,0.02,0.01,0.01,-0.01,2
94/10/21,15000,200,0.01,0.02,0.01,0.02,0.01,2
94/10/24,266000,2660,0.01,0.01,0.01,0.01,-0.01,7
94/10/25,254000,2540,0.01,0.01,0.01,0.01,,8
