96/08/10,14788000,24116210,1.63,1.68,1.63,1.68,-0.03,216
96/08/13,1057000,1756690,1.60,1.74,1.60,1.74,0.06,80
96/08/14,993000,1553060,1.68,1.68,1.52,1.56,-0.18,59
96/08/15,416000,613860,1.50,1.50,1.35,1.35,-0.21,34
96/08/16,457000,420080,1.30,1.30,0.55,0.73,-0.62,39
96/08/17,313000,202640,0.68,0.69,0.60,0.60,-0.13,35
96/08/20,774000,519230,0.63,0.72,0.60,0.72,0.12,43
96/08/21,495000,292210,0.70,0.70,0.50,0.50,-0.22,26
96/08/22,549000,286050,0.50,0.60,0.40,0.54,0.04,29
96/08/23,396000,237620,0.55,0.64,0.45,0.63,0.09,34
96/08/24,305000,194490,0.65,0.68,0.55,0.65,0.02,18
96/08/27,443000,291750,0.65,0.69,0.64,0.64,-0.01,25
96/08/28,3753000,1526910,0.70,0.70,0.33,0.45,-0.19,234
96/08/29,6700000,1679110,0.35,0.35,0.20,0.34,-0.11,296
96/08/30,4626000,1596110,0.35,0.37,0.32,0.32,-0.02,329
96/08/31,1533000,475960,0.32,0.33,0.28,0.30,-0.02,111
96/09/03,801000,234970,0.31,0.32,0.25,0.25,-0.05,51
96/09/04,635000,163880,0.25,0.29,0.25,0.25,,41
96/09/05,1239000,387620,0.27,0.36,0.26,0.30,0.05,81
96/09/06,1311000,457490,0.30,0.37,0.30,0.35,0.05,87
96/09/07,1137000,402870,0.35,0.37,0.32,0.34,-0.01,58
96/09/10,459000,149970,0.32,0.36,0.30,0.35,0.01,26
96/09/11,1387000,434830,0.35,0.35,0.30,0.31,-0.04,57
96/09/12,441000,135430,0.31,0.33,0.30,0.31,,28
96/09/13,402000,125160,0.31,0.33,0.30,0.32,0.01,22
96/09/14,482000,153800,0.34,0.34,0.30,0.32,,25
96/09/17,1587000,372520,0.32,0.32,0.20,0.30,-0.02,101
96/09/19,1304000,320430,0.27,0.30,0.22,0.25,-0.05,57
96/09/20,716000,196340,0.25,0.30,0.24,0.27,0.02,39
96/09/21,946000,232510,0.29,0.29,0.22,0.27,,52
96/09/26,2029000,448450,0.25,0.26,0.20,0.23,-0.04,81
96/09/27,555000,136310,0.23,0.25,0.23,0.25,0.02,27
96/09/28,111000,27680,0.25,0.26,0.23,0.25,,11
96/09/29,511000,123910,0.25,0.25,0.22,0.22,-0.03,23
96/10/01,522000,114070,0.25,0.25,0.21,0.21,-0.01,20
96/10/02,616000,161190,0.24,0.28,0.24,0.25,0.04,32
96/10/03,957000,271460,0.28,0.30,0.27,0.29,0.04,52
96/10/04,673000,189310,0.29,0.30,0.25,0.29,,44
96/10/05,807000,227600,0.29,0.31,0.25,0.27,-0.02,34
96/10/08,332000,89610,0.30,0.30,0.25,0.27,,21
96/10/09,683000,169160,0.26,0.26,0.24,0.25,-0.02,25
96/10/11,299000,77690,0.25,0.29,0.23,0.23,-0.02,16
96/10/12,778000,173740,0.28,0.28,0.21,0.21,-0.02,32
96/10/15,301000,61780,0.21,0.24,0.20,0.24,0.03,13
96/10/16,606000,138010,0.25,0.25,0.20,0.23,-0.01,31
96/10/17,486000,106190,0.22,0.25,0.20,0.25,0.02,21
96/10/18,2094000,622320,0.27,0.36,0.27,0.30,0.05,99
96/10/19,1714000,563860,0.29,0.35,0.29,0.34,0.04,87
96/10/22,467000,131110,0.28,0.34,0.25,0.33,-0.01,27
96/10/23,3114000,1360010,0.33,0.55,0.32,0.53,0.20,150
96/10/24,932000,488480,0.53,0.68,0.42,0.42,-0.11,79
96/10/25,1096000,601120,0.45,0.61,0.45,0.61,0.19,61
96/10/26,1639000,1029300,0.61,0.73,0.53,0.65,0.04,83
96/10/29,3768000,3094420,0.71,1.50,0.62,1.50,0.85,167
96/10/30,855000,1306750,1.78,1.78,1.32,1.46,-0.04,91
96/10/31,307000,394080,1.50,1.50,1.15,1.20,-0.26,42
96/11/01,311000,389650,1.48,1.48,1.15,1.20,,49
96/11/02,264000,214310,0.62,0.88,0.62,0.88,-0.32,27
96/11/05,442000,358650,0.88,0.90,0.75,0.90,0.02,39
96/11/06,159000,137540,1.00,1.00,0.82,0.85,-0.05,24
96/11/07,228000,196640,0.87,0.90,0.83,0.85,,24
96/11/08,238000,166610,0.83,0.83,0.65,0.65,-0.20,24
96/11/09,645000,375410,0.70,0.70,0.50,0.59,-0.06,40
96/11/12,659000,252290,0.38,0.41,0.36,0.38,-0.21,40
96/11/13,77000,35790,0.49,0.50,0.45,0.45,0.07,13
96/11/14,148000,90090,0.50,0.65,0.50,0.60,0.15,26
96/11/15,134000,72250,0.60,0.60,0.50,0.60,,13
96/11/16,219000,99250,0.52,0.52,0.40,0.40,-0.20,14
96/11/19,154000,67690,0.45,0.52,0.43,0.52,0.12,6
96/11/20,367000,113850,0.42,0.42,0.25,0.40,-0.12,24
96/11/21,516000,221540,0.39,0.50,0.35,0.45,0.05,26
96/11/22,848000,280050,0.35,0.39,0.25,0.30,-0.15,46
96/11/23,224000,57100,0.30,0.30,0.24,0.24,-0.06,15
96/11/26,479000,146340,0.29,0.35,0.26,0.32,0.08,17
96/11/27,533000,122930,0.30,0.30,0.19,0.30,-0.02,29
96/11/28,712000,202440,0.30,0.30,0.20,0.20,-0.10,22
96/11/29,612000,208580,0.22,0.40,0.22,0.30,0.10,26
96/11/30,442000,156110,0.35,0.40,0.33,0.37,0.07,16
96/12/03,875000,263210,0.38,0.38,0.20,0.30,-0.07,56
96/12/04,402000,106610,0.30,0.30,0.21,0.28,-0.02,23
96/12/05,495000,108420,0.20,0.23,0.20,0.22,-0.06,17
96/12/06,536000,164310,0.25,0.32,0.25,0.30,0.08,24
96/12/07,385000,112530,0.30,0.34,0.23,0.23,-0.07,22
96/12/10,770000,152920,0.20,0.24,0.15,0.23,,51
