102/02/26,99000,95040,0.96,0.96,0.96,0.96,-0.08,1
102/02/27,99000,105930,1.07,1.07,1.07,1.07,0.11,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,32000,35570,1.07,1.17,1.07,1.17,X,3
102/03/18,34000,36680,1.08,1.08,1.06,1.06,-0.11,2
102/03/19,4000,3520,0.85,0.91,0.85,0.91,-0.15,2
102/03/20,2000,1560,0.78,0.78,0.78,0.78,-0.13,1
102/03/21,20000,16880,0.84,0.88,0.84,0.88,0.10,2
102/03/22,142000,122920,0.85,0.89,0.85,0.87,-0.01,9
102/03/25,142000,144900,0.95,1.03,0.95,1.03,0.16,3
102/03/26,160000,159200,0.98,1.02,0.98,1.00,-0.03,6
102/03/27,380000,411500,0.99,1.20,0.99,1.16,0.16,11
102/03/28,396000,481380,1.18,1.23,1.18,1.23,0.07,12
102/03/29,20000,26360,1.34,1.34,1.23,1.23,,2
102/04/01,160000,217700,1.33,1.40,1.33,1.38,0.15,3
102/04/02,2000,2920,1.46,1.46,1.46,1.46,0.08,1
102/04/03,7000,13300,1.90,1.90,1.90,1.90,0.44,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,1000,1840,1.84,1.84,1.84,1.84,X,1
102/04/11,2000,4540,2.25,2.29,2.25,2.29,0.45,2
102/04/12,18000,38340,2.13,2.13,2.13,2.13,-0.16,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,50000,163500,3.27,3.27,3.27,3.27,X,1
102/04/24,50000,218500,4.37,4.37,4.37,4.37,1.10,5
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
