103/12/10,0,0,--,--,--,--,,0
103/12/11,50000,58500,1.17,1.19,1.13,1.13,X,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,12500,1.25,1.25,1.25,1.25,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,43000,80370,1.91,1.91,1.75,1.75,X,3
103/12/22,62000,122550,1.93,2.00,1.93,1.99,0.24,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,35000,60550,1.73,1.73,1.73,1.73,X,1
103/12/25,25000,41600,1.66,1.67,1.66,1.67,-0.06,2
103/12/26,148000,287940,1.90,1.96,1.90,1.96,0.29,6
103/12/27,394000,828130,2.10,2.12,2.09,2.12,0.16,7
103/12/29,349000,786010,2.20,2.29,2.20,2.21,0.09,12
103/12/30,191000,403860,2.12,2.15,2.09,2.11,-0.10,9
103/12/31,539000,1147870,2.12,2.18,2.09,2.18,0.07,16
104/01/05,1860000,4549430,2.20,2.57,2.20,2.57,0.39,72
104/01/06,2094000,5976500,2.83,3.19,2.54,3.08,0.51,109
104/01/07,3588000,12637900,3.20,3.78,3.20,3.69,0.61,179
104/01/08,2211000,8001470,3.88,3.88,3.18,3.38,-0.31,91
104/01/09,1890000,5968600,3.17,3.25,2.96,3.14,-0.24,97
104/01/12,1502000,3847170,2.81,2.83,2.26,2.30,-0.84,94
104/01/13,5105000,12236950,2.55,3.00,2.30,2.35,0.05,161
104/01/14,3777000,9037540,2.59,2.95,2.27,2.28,-0.07,111
104/01/15,3549000,7956010,2.22,2.36,2.15,2.35,0.07,92
104/01/16,2952000,7516590,2.60,2.61,2.45,2.53,0.18,127
104/01/19,3253000,5947430,2.53,2.69,1.39,1.52,-1.01,193
104/01/20,1998000,3041300,1.37,1.67,1.35,1.53,0.01,107
104/01/21,1632000,2881290,2.00,2.00,1.61,2.00,0.47,81
104/01/22,2389000,4873790,2.09,2.09,1.91,2.02,0.02,65
104/01/23,3569000,7826550,2.12,2.26,2.11,2.19,0.17,94
104/01/26,2226000,4566930,2.06,2.12,1.97,2.08,-0.11,69
104/01/27,1647000,3235120,2.16,2.18,1.72,1.76,-0.32,97
104/01/28,1581000,2763210,1.77,1.87,1.69,1.87,0.11,58
104/01/29,3026000,4746530,1.45,1.63,1.45,1.55,-0.32,74
104/01/30,2617000,3909700,1.60,1.66,1.40,1.42,-0.13,87
104/02/02,2262000,2780280,1.29,1.29,1.19,1.22,-0.20,67
104/02/03,1990000,2563680,1.29,1.32,1.22,1.27,0.05,64
104/02/04,1987000,2966000,1.49,1.57,1.46,1.46,0.19,50
104/02/05,3199000,5213350,1.71,1.82,1.47,1.53,0.07,92
104/02/06,1544000,1983520,1.33,1.35,1.20,1.29,-0.24,63
104/02/09,1385000,1569310,1.11,1.24,1.10,1.18,-0.11,38
104/02/10,1517000,1946090,1.22,1.32,1.21,1.31,0.13,40
104/02/11,1272000,1729920,1.34,1.40,1.33,1.35,0.04,56
104/02/12,1919000,2645410,1.38,1.42,1.34,1.39,0.04,41
104/02/13,2973000,4457530,1.41,1.62,1.41,1.59,0.20,96
104/02/24,3081000,5137760,1.61,1.73,1.61,1.70,0.11,56
104/02/25,2910000,4659270,1.74,1.74,1.47,1.50,-0.20,63
104/02/26,2883000,4271980,1.50,1.59,1.36,1.56,0.06,50
104/03/02,6331000,10379480,1.71,1.72,1.58,1.58,0.02,65
104/03/03,2676000,4159160,1.62,1.62,1.44,1.50,-0.08,61
104/03/04,2263000,3052560,1.36,1.42,1.31,1.34,-0.16,62
104/03/05,2039000,2613460,1.35,1.35,1.25,1.26,-0.08,34
104/03/06,734000,942910,1.30,1.34,1.26,1.28,0.02,38
104/03/09,1194000,1292290,1.19,1.19,1.06,1.16,-0.12,44
104/03/10,1122000,1401730,1.23,1.28,1.21,1.25,0.09,35
104/03/11,286000,373950,1.29,1.35,1.27,1.30,0.05,27
104/03/12,951000,1362250,1.34,1.50,1.34,1.48,0.18,48
104/03/13,1871000,2793470,1.50,1.53,1.46,1.50,0.02,28
104/03/16,1829000,2835940,1.49,1.65,1.48,1.65,0.15,67
104/03/17,4650000,8662760,1.86,1.93,1.79,1.82,0.17,110
104/03/18,5319000,10573190,1.82,2.08,1.82,2.06,0.24,103
104/03/19,3901000,8815190,2.23,2.37,2.15,2.33,0.27,98
104/03/20,3459000,7810770,2.27,2.32,2.18,2.30,-0.03,58
104/03/23,1903000,4585620,2.40,2.48,2.34,2.44,0.14,51
104/03/24,3405000,7727940,2.51,2.51,2.04,2.18,-0.26,92
104/03/25,1664000,3620010,2.24,2.33,2.09,2.10,-0.08,31
104/03/26,2235000,4922890,2.06,2.38,2.03,2.17,0.07,55
104/03/27,1543000,3489390,2.21,2.32,2.20,2.32,0.15,42
104/03/30,1697000,4243540,2.33,2.73,2.33,2.73,0.41,76
104/03/31,1937000,5743130,3.00,3.17,2.82,2.89,0.16,55
104/04/01,1496000,4188770,2.70,2.98,2.61,2.93,0.04,40
104/04/02,1045000,2950010,2.91,2.98,2.70,2.70,-0.23,47
104/04/07,647000,1880960,2.77,2.98,2.77,2.88,0.18,33
104/04/08,580000,1680980,3.00,3.00,2.76,2.88,,29
104/04/09,800000,2343200,3.00,3.05,2.64,2.75,-0.13,36
104/04/10,352000,1030540,2.68,3.09,2.66,3.09,0.34,26
104/04/13,465000,1577480,3.20,3.62,3.20,3.62,0.53,16
104/04/14,702000,2581900,3.66,4.05,3.43,3.84,0.22,32
104/04/15,793000,2851570,3.75,3.85,3.48,3.55,-0.29,51
104/04/16,537000,1956970,3.40,3.75,3.40,3.72,0.17,34
104/04/17,317000,1311660,3.96,4.21,3.96,4.12,0.40,20
104/04/20,799000,3228460,3.74,4.52,3.74,4.49,0.37,50
104/04/21,403000,1625230,3.99,4.20,3.95,4.10,-0.39,15
104/04/22,331000,1534220,4.42,4.84,4.42,4.81,0.71,37
104/04/23,162000,829770,5.15,5.25,4.78,5.20,0.39,20
104/04/24,471000,2251940,5.10,5.10,4.47,4.59,-0.61,16
104/04/27,141000,716800,4.89,5.15,4.89,5.00,0.41,9
104/04/28,4000,20180,5.15,5.15,4.92,4.96,-0.04,3
104/04/29,3000,14050,4.62,4.75,4.62,4.75,-0.21,3
104/04/30,13000,64600,4.94,5.15,4.94,5.10,0.35,4
104/05/04,12000,62800,4.90,5.30,4.90,5.30,0.20,3
104/05/05,73000,361450,5.30,5.35,4.66,4.70,-0.60,7
104/05/06,22000,95410,4.08,4.35,4.08,4.35,-0.35,3
104/05/07,147000,512990,3.59,3.73,3.36,3.36,-0.99,6
104/05/08,8000,27240,3.38,3.48,3.28,3.28,-0.08,4
104/05/11,35000,135300,3.91,3.91,3.80,3.85,0.57,5
104/05/12,90000,399400,4.22,4.64,4.20,4.64,0.79,7
104/05/13,61000,295000,4.83,4.84,4.80,4.80,0.16,4
104/05/14,25000,114040,4.67,4.67,4.46,4.60,-0.20,5
104/05/15,24000,103350,4.36,4.36,3.75,3.75,-0.85,4
