103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,12000,11320,0.95,0.95,0.91,0.91,+0.03,2
103/06/04,2000,1720,0.86,0.86,0.86,0.86,-0.05,1
103/06/05,100000,89000,0.89,0.89,0.89,0.89,+0.03,2
103/06/06,120000,123160,1.04,1.04,1.00,1.00,+0.11,4
103/06/09,80000,62600,0.80,0.81,0.77,0.77,-0.23,4
103/06/10,115000,78950,0.72,0.72,0.65,0.69,-0.08,5
103/06/11,82000,59400,0.70,0.75,0.70,0.72,+0.03,3
103/06/12,92000,61780,0.69,0.69,0.66,0.66,-0.06,4
103/06/13,20000,12100,0.55,0.66,0.55,0.66,0.00,2
103/06/16,40000,23800,0.58,0.61,0.58,0.61,-0.05,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,15000,10650,0.71,0.71,0.71,0.71,+0.06,1
103/06/19,15000,9450,0.63,0.63,0.63,0.63,-0.08,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,30000,17000,0.58,0.58,0.54,0.54,-0.08,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,70000,44300,0.59,0.64,0.59,0.64,+0.10,5
103/06/27,120000,81900,0.70,0.70,0.67,0.67,+0.03,2
103/06/30,111000,76000,0.70,0.70,0.65,0.65,-0.02,3
103/07/01,61000,41570,0.67,0.69,0.67,0.69,+0.04,3
103/07/02,40000,26000,0.64,0.67,0.63,0.66,-0.03,4
103/07/03,50000,30000,0.60,0.60,0.60,0.60,-0.06,2
103/07/04,90000,47900,0.56,0.56,0.51,0.51,-0.09,2
103/07/07,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
103/07/08,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
103/07/09,30000,15400,0.51,0.54,0.49,0.54,+0.06,3
103/07/10,30000,14100,0.47,0.47,0.47,0.47,-0.07,1
103/07/11,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/07/14,50000,22500,0.45,0.45,0.45,0.45,+0.01,1
