101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,1000,1410,1.41,1.41,1.41,1.41,-0.03,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,26000,1.30,1.30,1.30,1.30,-0.07,1
101/07/25,20000,26800,1.34,1.34,1.34,1.34,0.04,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,6000,9580,1.61,1.61,1.59,1.59,-0.08,2
101/07/31,13000,20970,1.65,1.65,1.58,1.63,0.04,4
101/08/01,7000,11480,1.64,1.64,1.64,1.64,0.01,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,150000,231500,1.54,1.55,1.54,1.55,0.03,3
101/08/08,160000,256200,1.60,1.67,1.59,1.67,0.12,4
101/08/09,10000,19100,1.91,1.91,1.91,1.91,0.24,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,6000,12110,2.00,2.11,2.00,2.11,0.19,2
101/08/15,6000,13680,2.28,2.28,2.28,2.28,0.17,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,20300,2.03,2.03,2.03,2.03,-0.20,1
101/08/27,218000,408730,1.83,1.93,1.83,1.89,-0.14,5
101/08/28,147000,263390,1.84,1.84,1.67,1.67,-0.22,6
101/08/29,343000,574200,1.70,1.74,1.65,1.65,-0.02,8
101/08/30,15000,32800,1.84,2.36,1.84,2.36,0.71,2
101/08/31,5000,12900,2.58,2.58,2.58,2.58,0.22,1
101/09/03,30000,76400,2.52,2.60,2.52,2.60,0.02,3
101/09/04,30000,78100,2.57,2.62,2.57,2.62,0.02,2
101/09/05,10000,24900,2.49,2.49,2.49,2.49,-0.13,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,13000,33910,2.57,2.62,2.57,2.62,0.26,2
101/09/10,3000,7530,2.51,2.51,2.51,2.51,-0.11,1
101/09/11,20000,49800,2.49,2.49,2.49,2.49,-0.02,1
101/09/12,40000,107200,2.68,2.68,2.68,2.68,0.19,1
101/09/13,20000,54900,2.66,2.83,2.66,2.83,0.15,2
101/09/14,42000,132800,3.23,3.23,3.10,3.10,0.27,3
101/09/17,20000,63800,3.19,3.19,3.19,3.19,0.09,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,2000,5820,2.91,2.91,2.91,2.91,-0.22,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,29300,2.93,2.93,2.93,2.93,0.24,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,30900,3.09,3.09,3.09,3.09,0.17,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,27100,2.71,2.71,2.71,2.71,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,15000,35200,2.32,2.36,2.32,2.36,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,5000,10350,2.07,2.07,2.07,2.07,X,1
101/10/15,5000,10400,2.08,2.08,2.08,2.08,0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,1000,2000,2.00,2.00,2.00,2.00,X,1
101/10/22,1000,2390,2.39,2.39,2.39,2.39,0.39,1
101/10/23,2000,4470,2.20,2.27,2.20,2.27,-0.12,2
101/10/24,10000,23200,2.32,2.32,2.32,2.32,0.05,1
101/10/25,40000,103000,2.46,2.62,2.46,2.62,0.30,4
101/10/26,35000,92000,2.60,2.64,2.60,2.64,0.02,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,60000,159900,2.71,2.71,2.62,2.62,X,2
101/10/31,110000,323600,3.09,3.09,2.66,2.66,0.04,4
101/11/01,10000,26700,2.67,2.67,2.67,2.67,0.01,1
101/11/02,109000,273500,2.50,2.60,2.50,2.60,-0.07,2
101/11/05,198000,480150,2.41,2.44,2.41,2.44,-0.16,2
101/11/06,109000,272600,2.50,2.51,2.50,2.51,0.07,2
101/11/07,49000,123680,2.57,2.57,2.51,2.51,,3
101/11/08,25000,60890,2.41,2.45,2.41,2.45,-0.06,2
101/11/09,709000,2005130,2.60,2.87,2.60,2.87,0.42,8
101/11/12,792000,2243340,2.85,2.85,2.76,2.83,-0.04,8
101/11/13,99000,250470,2.53,2.53,2.53,2.53,-0.30,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,297000,769230,2.53,2.62,2.53,2.62,X,3
101/11/26,297000,818730,2.79,2.79,2.74,2.74,0.12,3
101/11/27,198000,471240,2.38,2.38,2.38,2.38,-0.36,2
101/11/28,198000,473220,2.39,2.39,2.39,2.39,0.01,2
101/11/29,198000,491040,2.48,2.48,2.48,2.48,0.09,2
101/11/30,515000,1306920,2.49,2.58,2.49,2.58,0.10,6
101/12/03,317000,818460,2.58,2.62,2.58,2.58,,5
101/12/04,594000,1584000,2.59,2.75,2.59,2.66,0.08,6
101/12/05,0,0,--,--,--,--,,0
101/12/06,792000,1954260,2.61,2.61,2.37,2.37,X,6
101/12/07,198000,451440,2.28,2.28,2.28,2.28,-0.09,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,297000,778140,2.72,2.72,2.56,2.58,X,3
101/12/13,99000,280170,2.83,2.83,2.83,2.83,0.25,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
105/12/06,176000,179570,1.04,1.04,1.00,1.00,-0.09,7
105/12/07,34000,34060,1.04,1.04,0.98,0.99,-0.01,4
105/12/08,40000,41400,0.99,1.05,0.98,0.98,-0.01,5
105/12/09,192000,198510,1.01,1.07,1.01,1.06,0.08,9
105/12/12,728000,864870,1.12,1.26,1.12,1.19,0.13,28
105/12/13,807000,934890,1.15,1.18,1.13,1.18,-0.01,25
105/12/14,396000,491860,1.24,1.26,1.20,1.23,0.05,13
105/12/15,8000,9840,1.22,1.25,1.22,1.23,,3
105/12/16,769000,1018580,1.28,1.39,1.28,1.30,0.07,14
105/12/19,201000,260230,1.32,1.32,1.27,1.27,-0.03,6
105/12/20,2000,2450,1.22,1.23,1.22,1.23,-0.04,2
105/12/21,1000,1220,1.22,1.22,1.22,1.22,-0.01,1
105/12/22,939000,1245060,1.34,1.36,1.29,1.29,0.07,12
105/12/23,1200000,1783270,1.47,1.54,1.44,1.45,0.16,25
