95/07/21,25333000,15262600,0.60,0.63,0.59,0.63,0.25,340
95/07/24,1142000,689740,0.60,0.63,0.59,0.61,-0.02,64
95/07/25,2246000,1396960,0.64,0.66,0.55,0.58,-0.03,98
95/07/26,1510000,858560,0.58,0.60,0.53,0.56,-0.02,64
95/07/27,1076000,565880,0.58,0.58,0.51,0.54,-0.02,54
95/07/28,1197000,665860,0.52,0.59,0.52,0.56,0.02,51
95/07/31,1605000,832850,0.58,0.58,0.48,0.49,-0.07,85
95/08/01,1463000,649690,0.49,0.49,0.41,0.44,-0.05,82
95/08/02,1541000,634390,0.44,0.44,0.39,0.41,-0.03,59
95/08/03,2240000,905250,0.43,0.44,0.38,0.38,-0.03,74
95/08/04,2128000,829720,0.40,0.40,0.37,0.39,0.01,50
95/08/07,1183000,470020,0.40,0.41,0.39,0.39,,36
95/08/08,984000,402230,0.40,0.43,0.40,0.41,0.02,54
95/08/09,949000,375400,0.41,0.41,0.38,0.41,,38
95/08/10,1983000,798700,0.41,0.43,0.38,0.38,-0.03,81
95/08/11,721000,291450,0.40,0.41,0.39,0.41,0.03,41
95/08/14,789000,333410,0.41,0.43,0.41,0.42,0.01,39
95/08/15,1098000,430030,0.42,0.42,0.37,0.40,-0.02,36
95/08/16,973000,399390,0.41,0.42,0.40,0.40,,43
95/08/17,1570000,640840,0.41,0.43,0.40,0.40,,55
95/08/18,2544000,890780,0.41,0.41,0.31,0.34,-0.06,115
95/08/21,1201000,398730,0.35,0.35,0.31,0.31,-0.03,65
95/08/22,869000,278230,0.33,0.33,0.30,0.33,0.02,29
95/08/23,1503000,467490,0.33,0.33,0.30,0.31,-0.02,61
95/08/24,1383000,437230,0.32,0.34,0.30,0.34,0.03,54
95/08/25,809000,273150,0.35,0.35,0.33,0.33,-0.01,31
95/08/28,294000,91680,0.32,0.32,0.31,0.31,-0.02,14
95/08/29,1258000,421110,0.32,0.36,0.31,0.35,0.04,56
95/08/30,1576000,603460,0.35,0.41,0.35,0.38,0.03,84
95/08/31,1464000,559330,0.39,0.39,0.37,0.38,,61
95/09/01,1279000,504900,0.38,0.41,0.38,0.40,0.02,62
95/09/04,1871000,761310,0.40,0.43,0.39,0.40,,81
95/09/05,2076000,801590,0.41,0.41,0.37,0.37,-0.03,67
95/09/06,985000,358080,0.37,0.38,0.36,0.36,-0.01,37
95/09/07,689000,239470,0.36,0.36,0.34,0.35,-0.01,38
95/09/08,1532000,541930,0.34,0.36,0.34,0.35,,51
95/09/11,1039000,386470,0.36,0.39,0.36,0.37,0.02,42
95/09/12,2311000,833880,0.37,0.38,0.34,0.34,-0.03,80
95/09/13,1438000,493020,0.35,0.36,0.33,0.35,0.01,56
95/09/14,2273000,714320,0.35,0.35,0.30,0.31,-0.04,72
95/09/15,1140000,356250,0.30,0.32,0.30,0.32,0.01,42
95/09/18,465000,161090,0.35,0.35,0.34,0.35,0.03,21
95/09/19,273000,92420,0.35,0.35,0.33,0.34,-0.01,17
95/09/20,2243000,666670,0.32,0.32,0.28,0.28,-0.06,78
95/09/21,1387000,377410,0.29,0.29,0.26,0.29,0.01,56
95/09/22,773000,221220,0.28,0.30,0.27,0.29,,35
95/09/25,673000,199170,0.29,0.31,0.28,0.28,-0.01,35
95/09/26,944000,254770,0.29,0.29,0.26,0.26,-0.02,42
95/09/27,246000,64340,0.26,0.27,0.26,0.27,0.01,14
95/09/28,519000,129610,0.27,0.27,0.24,0.25,-0.02,25
95/09/29,75000,19300,0.25,0.26,0.25,0.26,0.01,4
95/10/02,114000,29640,0.26,0.26,0.26,0.26,,4
95/10/03,365000,94900,0.28,0.28,0.25,0.26,,15
95/10/04,372000,93200,0.26,0.26,0.25,0.25,-0.01,16
95/10/05,147000,35870,0.24,0.25,0.24,0.25,,10
95/10/11,221000,55470,0.25,0.26,0.25,0.26,0.01,10
95/10/12,649000,180170,0.26,0.29,0.26,0.28,0.02,17
95/10/13,670000,199790,0.28,0.31,0.28,0.29,0.01,34
95/10/14,464000,127830,0.30,0.30,0.24,0.30,0.01,21
95/10/16,845000,198890,0.30,0.31,0.11,0.11,-0.19,46
95/10/17,877000,225350,0.28,0.30,0.23,0.28,0.17,39
95/10/18,447000,101840,0.23,0.25,0.22,0.25,-0.03,15
95/10/19,368000,76630,0.25,0.25,0.18,0.23,-0.02,24
95/10/20,157000,37110,0.23,0.25,0.23,0.23,,8
95/10/23,241000,55460,0.23,0.24,0.23,0.23,,13
95/10/24,96000,22080,0.23,0.23,0.23,0.23,,5
95/10/25,21000,4830,0.23,0.23,0.23,0.23,,1
95/10/26,300000,69000,0.23,0.25,0.21,0.23,,20
95/10/27,2093000,598800,0.24,0.30,0.24,0.30,0.07,93
95/10/30,422000,109740,0.28,0.28,0.25,0.27,-0.03,21
95/10/31,260000,71600,0.27,0.30,0.26,0.26,-0.01,10
95/11/01,553000,127160,0.23,0.25,0.22,0.22,-0.04,27
95/11/02,203000,42830,0.23,0.23,0.20,0.22,,11
95/11/03,1754000,499240,0.24,0.31,0.24,0.29,0.07,81
95/11/06,3617000,1138490,0.28,0.34,0.28,0.31,0.02,157
95/11/07,2618000,821270,0.34,0.34,0.30,0.31,,115
95/11/08,1019000,313900,0.30,0.34,0.28,0.31,,52
95/11/09,412000,120810,0.31,0.32,0.28,0.28,-0.03,28
95/11/10,308000,89740,0.28,0.31,0.27,0.29,0.01,23
95/11/13,2152000,743660,0.31,0.37,0.31,0.32,0.03,99
95/11/14,4189000,1605790,0.35,0.42,0.30,0.40,0.08,166
95/11/15,5355000,2453470,0.45,0.51,0.39,0.39,-0.01,239
95/11/16,2101000,920810,0.40,0.48,0.40,0.42,0.03,100
95/11/17,1663000,749760,0.44,0.50,0.41,0.45,0.03,71
95/11/20,1346000,585010,0.45,0.47,0.41,0.43,-0.02,102
95/11/21,1681000,728010,0.43,0.47,0.41,0.44,0.01,65
95/11/22,1589000,761540,0.48,0.52,0.44,0.44,,73
95/11/23,1537000,705970,0.46,0.48,0.45,0.45,0.01,70
95/11/24,458000,205920,0.44,0.47,0.44,0.47,0.02,24
95/11/27,1389000,606230,0.47,0.48,0.41,0.44,-0.03,49
95/11/28,435000,173710,0.43,0.43,0.36,0.42,-0.02,25
95/11/29,573000,199800,0.42,0.42,0.30,0.33,-0.09,32
95/11/30,531000,193860,0.34,0.39,0.33,0.38,0.05,30
95/12/01,1194000,454930,0.39,0.42,0.36,0.38,,41
95/12/04,698000,246010,0.38,0.38,0.33,0.37,-0.01,29
95/12/05,1188000,466770,0.37,0.41,0.35,0.39,0.02,51
95/12/06,1126000,450600,0.41,0.41,0.39,0.41,0.02,25
95/12/07,1273000,433020,0.41,0.41,0.32,0.36,-0.05,47
95/12/08,348000,122260,0.34,0.36,0.33,0.33,-0.03,11
95/12/11,349000,113180,0.33,0.33,0.30,0.33,,15
95/12/12,388000,121280,0.31,0.33,0.31,0.33,,21
95/12/13,78000,22970,0.25,0.32,0.25,0.32,-0.01,10
95/12/14,460000,152260,0.27,0.35,0.26,0.35,0.03,20
95/12/15,1201000,455920,0.36,0.40,0.35,0.37,0.02,43
95/12/18,479000,174700,0.37,0.38,0.33,0.38,0.01,22
95/12/19,614000,199730,0.33,0.33,0.32,0.33,-0.05,25
95/12/20,1110000,403660,0.33,0.40,0.33,0.37,0.04,61
95/12/21,769000,297990,0.39,0.42,0.36,0.37,,46
95/12/22,547000,187580,0.36,0.36,0.33,0.35,-0.02,35
95/12/25,285000,96460,0.32,0.36,0.32,0.36,0.01,20
95/12/26,965000,306500,0.21,0.36,0.21,0.33,-0.03,34
95/12/27,1626000,558470,0.34,0.38,0.32,0.32,-0.01,55
95/12/28,2714000,944420,0.33,0.36,0.33,0.33,0.01,95
95/12/29,1058000,355780,0.34,0.35,0.33,0.34,0.01,35
96/01/02,1038000,305130,0.30,0.32,0.28,0.28,-0.06,35
96/01/03,604000,180130,0.28,0.34,0.27,0.33,0.05,28
96/01/04,867000,301850,0.33,0.37,0.33,0.35,0.02,37
96/01/05,452000,148030,0.34,0.34,0.31,0.34,-0.01,11
96/01/08,75000,24900,0.32,0.36,0.32,0.32,-0.02,7
96/01/09,478000,131200,0.32,0.32,0.27,0.30,-0.02,16
96/01/10,353000,88940,0.28,0.28,0.24,0.25,-0.05,18
96/01/11,1255000,201920,0.25,0.27,0.11,0.14,-0.11,44
96/01/12,540000,70870,0.16,0.16,0.10,0.14,,23
96/01/15,846000,98580,0.12,0.13,0.10,0.13,-0.01,32
96/01/16,1095000,156250,0.13,0.16,0.12,0.12,-0.01,38
96/01/17,1401000,108540,0.12,0.12,0.05,0.08,-0.04,44
96/01/18,2032000,170280,0.08,0.11,0.06,0.09,0.01,52
97/04/25,14031000,16693400,1.19,1.19,1.01,1.03,-0.17,168
97/04/28,974000,869860,1.03,1.03,0.82,0.89,-0.14,43
97/04/29,380000,340110,0.91,0.96,0.87,0.96,0.07,23
97/04/30,1018000,1019190,0.96,1.05,0.96,1.04,0.08,21
97/05/02,671000,682490,1.05,1.05,0.98,1.00,-0.04,24
97/05/05,1047000,946120,1.00,1.00,0.88,0.91,-0.09,40
97/05/06,1045000,930750,0.89,0.91,0.88,0.89,-0.02,29
97/05/07,925000,825920,0.95,0.95,0.88,0.88,-0.01,24
97/05/08,874000,731520,0.87,0.87,0.82,0.83,-0.05,23
97/05/09,861000,618540,0.83,0.83,0.68,0.69,-0.14,35
97/05/12,926000,583220,0.73,0.73,0.62,0.62,-0.07,28
97/05/13,1034000,673880,0.65,0.66,0.62,0.66,0.04,24
97/05/14,1085000,725600,0.65,0.72,0.63,0.70,0.04,37
97/05/15,786000,562740,0.74,0.74,0.70,0.70,,18
97/05/16,747000,547470,0.75,0.75,0.69,0.74,0.04,21
97/05/19,651000,470170,0.74,0.74,0.70,0.73,-0.01,20
97/05/20,511000,357840,0.73,0.73,0.69,0.72,-0.01,16
97/05/21,658000,443000,0.72,0.72,0.66,0.67,-0.05,14
97/05/22,500000,317530,0.65,0.67,0.60,0.67,,13
97/05/23,569000,365250,0.67,0.67,0.61,0.64,-0.03,18
97/05/26,538000,298680,0.64,0.64,0.50,0.52,-0.12,19
97/05/27,554000,280010,0.55,0.55,0.46,0.52,,20
97/05/28,741000,382920,0.56,0.56,0.50,0.50,-0.02,20
97/05/29,416000,213110,0.55,0.55,0.50,0.50,,13
97/05/30,542000,262670,0.52,0.52,0.48,0.49,-0.01,11
97/06/02,436000,223870,0.52,0.53,0.51,0.51,0.02,13
97/06/03,842000,383930,0.50,0.50,0.44,0.45,-0.06,47
97/06/04,699000,287450,0.43,0.43,0.40,0.41,-0.04,34
97/06/05,491000,212710,0.44,0.46,0.43,0.46,0.05,28
97/06/06,574000,253380,0.47,0.47,0.42,0.42,-0.04,31
97/06/09,590000,178580,0.29,0.31,0.29,0.31,-0.11,25
97/06/10,657000,205970,0.31,0.33,0.30,0.31,,33
97/06/11,495000,154280,0.31,0.33,0.30,0.33,0.02,28
97/06/12,365000,104030,0.30,0.30,0.27,0.28,-0.05,23
97/06/13,1037000,310130,0.30,0.31,0.29,0.30,0.02,59
97/06/16,619000,205840,0.34,0.34,0.32,0.34,0.04,37
97/06/17,621000,206180,0.35,0.35,0.32,0.34,,41
97/06/18,1114000,472530,0.35,0.46,0.35,0.46,0.12,79
97/06/19,1043000,461440,0.43,0.46,0.40,0.45,-0.01,57
97/06/20,854000,363770,0.43,0.45,0.39,0.39,-0.06,62
97/06/23,631000,232260,0.39,0.39,0.36,0.36,-0.03,30
97/06/24,724000,205950,0.36,0.36,0.25,0.26,-0.10,40
97/06/25,840000,169690,0.24,0.29,0.18,0.29,0.03,41
97/06/26,905000,225030,0.29,0.29,0.22,0.23,-0.06,52
97/06/27,644000,91020,0.15,0.15,0.12,0.12,-0.11,26
97/06/30,616000,133240,0.14,0.25,0.14,0.22,0.10,40
97/07/01,745000,129910,0.21,0.21,0.15,0.15,-0.07,38
97/07/02,792000,157520,0.20,0.21,0.16,0.16,0.01,36
97/07/03,1145000,152290,0.15,0.15,0.11,0.13,-0.03,58
97/07/04,825000,112810,0.16,0.16,0.13,0.13,,29
97/07/07,693000,83670,0.13,0.16,0.12,0.16,0.03,30
97/07/08,838000,118700,0.16,0.16,0.10,0.10,-0.06,34
97/07/09,912000,131840,0.16,0.16,0.12,0.15,0.05,49
97/07/10,732000,96460,0.13,0.14,0.12,0.13,-0.02,35
97/07/11,815000,104890,0.14,0.14,0.12,0.12,-0.01,38
97/07/14,806000,88630,0.13,0.13,0.10,0.10,-0.02,36
97/07/15,666000,44440,0.10,0.10,0.05,0.07,-0.03,32
97/07/16,432000,29910,0.07,0.08,0.06,0.08,0.01,18
97/07/17,759000,72270,0.08,0.11,0.08,0.11,0.03,35
97/07/18,369000,39380,0.11,0.11,0.10,0.10,-0.01,16
97/07/21,486000,79260,0.15,0.17,0.14,0.17,0.07,23
97/07/22,498000,77520,0.20,0.20,0.13,0.15,-0.02,28
97/07/23,566000,105320,0.19,0.19,0.18,0.19,0.04,33
97/07/24,480000,93760,0.22,0.22,0.18,0.19,,26
97/07/25,474000,82380,0.16,0.19,0.16,0.19,,32
97/07/29,618000,95850,0.16,0.16,0.14,0.16,-0.03,26
97/07/30,808000,157540,0.21,0.21,0.19,0.19,0.03,26
97/07/31,804000,147440,0.20,0.20,0.18,0.18,-0.01,29
97/08/01,546000,77320,0.18,0.18,0.13,0.14,-0.04,30
97/08/04,653000,73140,0.11,0.12,0.10,0.12,-0.02,25
97/08/05,646000,66490,0.15,0.15,0.09,0.10,-0.02,26
97/08/06,368000,60890,0.14,0.17,0.14,0.17,0.07,17
97/08/07,517000,72990,0.17,0.17,0.13,0.13,-0.04,24
97/08/08,955000,132910,0.14,0.15,0.13,0.15,0.02,30
97/08/11,688000,112710,0.16,0.18,0.15,0.15,,32
97/08/12,583000,79450,0.15,0.15,0.13,0.13,-0.02,27
97/08/13,587000,86520,0.15,0.16,0.13,0.13,,30
97/08/14,540000,56190,0.10,0.11,0.10,0.11,-0.02,25
97/08/15,307000,35470,0.12,0.12,0.10,0.10,-0.01,24
97/08/18,227000,19130,0.09,0.09,0.08,0.08,-0.02,24
97/08/19,212000,12380,0.05,0.06,0.05,0.06,-0.02,27
97/08/20,210000,14120,0.05,0.09,0.05,0.09,0.03,33
97/08/21,279000,20590,0.09,0.09,0.07,0.07,-0.02,28
97/08/22,127000,10160,0.08,0.08,0.08,0.08,0.01,22
97/08/25,314000,21980,0.07,0.07,0.07,0.07,-0.01,34
97/08/26,387000,24020,0.07,0.07,0.06,0.06,-0.01,31
97/08/27,182000,12200,0.06,0.10,0.06,0.10,0.04,27
97/08/28,157000,10660,0.08,0.09,0.06,0.09,-0.01,30
97/08/29,89000,6720,0.07,0.11,0.07,0.11,0.02,14
97/09/01,54000,4890,0.10,0.10,0.07,0.07,-0.04,12
97/09/02,494000,30510,0.07,0.07,0.06,0.06,-0.01,16
97/09/03,47000,3280,0.06,0.07,0.06,0.07,0.01,4
97/09/04,35000,2380,0.06,0.07,0.06,0.07,,6
97/09/05,51000,4070,0.07,0.08,0.07,0.08,0.01,2
97/09/08,198000,12740,0.07,0.11,0.02,0.05,-0.03,15
97/09/09,5000,200,0.03,0.08,0.03,0.08,0.03,3
97/09/10,12000,960,0.09,0.09,0.03,0.03,-0.05,2
97/09/11,2000,100,0.05,0.05,0.05,0.05,0.02,1
97/09/12,3000,130,0.04,0.05,0.04,0.05,,2
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,1000,10,0.01,0.01,0.01,0.01,-0.04,1
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,1000,70,0.07,0.07,0.07,0.07,0.06,1
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,32000,51430,1.62,1.62,1.55,1.59,-0.03,3
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,1000,1780,1.78,1.78,1.78,1.78,0.19,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,112000,141040,1.26,1.30,1.21,1.30,-0.48,7
98/08/06,0,0,--,--,--,--,,0
98/08/10,52000,64150,1.23,1.24,1.23,1.24,-0.06,4
98/08/11,1000,1300,1.30,1.30,1.30,1.30,0.06,1
98/08/12,2000,2820,1.40,1.42,1.40,1.42,0.12,2
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,44000,53250,1.21,1.22,1.21,1.22,-0.20,3
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,1000,1500,1.50,1.50,1.50,1.50,0.28,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,1000,1520,1.52,1.52,1.52,1.52,0.60,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,59000,45660,0.78,0.78,0.76,0.78,-0.16,4
98/08/28,1000,1350,1.35,1.35,1.35,1.35,0.57,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,8000,7730,1.36,1.36,0.91,0.91,0.15,2
98/09/03,1000,1510,1.51,1.51,1.51,1.51,0.60,1
98/09/04,142000,147240,2.14,2.14,1.00,1.06,-0.45,9
98/09/07,4000,4570,1.69,1.69,0.96,0.96,-0.10,2
98/09/08,7000,7640,1.59,1.59,1.00,1.05,0.09,3
98/09/09,4000,4410,1.35,1.35,1.02,1.02,-0.03,2
98/09/10,38000,38890,1.10,1.10,1.00,1.00,-0.02,4
98/09/11,32000,32870,1.03,1.05,0.96,0.96,-0.04,3
98/09/14,1000,910,0.91,0.91,0.91,0.91,-0.05,1
98/09/15,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
98/09/16,67000,64860,0.99,1.02,0.96,1.02,0.15,4
98/09/17,0,0,--,--,--,--,,0
98/09/18,111000,114930,1.66,1.66,1.00,1.03,0.01,8
98/09/21,37000,40460,1.11,1.15,1.09,1.15,0.12,4
98/09/22,105000,105470,1.35,1.35,1.00,1.00,-0.15,5
98/09/23,0,0,--,--,--,--,,0
98/09/24,10000,8400,0.84,0.84,0.84,0.84,-0.16,1
98/09/25,60000,54000,0.90,0.90,0.90,0.90,0.06,1
98/09/28,10000,8500,0.86,0.86,0.84,0.84,-0.06,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,1000,910,0.91,0.91,0.91,0.91,0.07,1
98/10/01,25000,25750,1.05,1.05,0.95,0.95,0.04,2
98/10/02,6000,6130,1.03,1.03,1.02,1.02,0.07,2
98/10/05,23000,20740,0.94,0.94,0.87,0.87,-0.15,3
98/10/06,21000,20130,0.95,0.96,0.95,0.96,0.09,3
98/10/07,16000,14540,0.90,0.95,0.90,0.95,-0.01,4
98/10/08,39000,38250,1.00,1.07,0.91,0.91,-0.04,8
98/10/09,52000,43500,0.90,0.90,0.80,0.84,-0.07,4
98/10/12,5000,4450,0.89,0.89,0.89,0.89,0.05,1
98/10/13,36000,28680,0.78,0.86,0.78,0.85,-0.04,6
98/10/14,31000,25800,0.83,0.90,0.83,0.90,0.05,2
98/10/15,51000,44830,0.86,0.89,0.86,0.88,-0.02,3
98/10/16,24000,19080,0.81,0.81,0.78,0.78,-0.10,2
98/10/19,20000,17100,0.87,0.87,0.84,0.84,0.06,2
98/10/20,2000,1600,0.80,0.80,0.80,0.80,-0.04,1
98/10/21,27000,19190,0.72,0.72,0.71,0.71,-0.09,3
98/10/22,22000,13000,0.61,0.61,0.57,0.57,-0.14,3
98/10/23,40000,25900,0.65,0.66,0.63,0.66,0.09,3
98/10/26,9000,6630,0.75,0.75,0.72,0.72,0.06,2
