100/05/20,2000,3040,1.52,1.52,1.52,1.52,,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,227000,226200,1.00,1.00,0.98,0.98,-0.06,4
100/05/30,529000,490210,0.91,0.95,0.91,0.93,-0.05,9
100/05/31,404000,402700,0.96,1.14,0.96,1.14,0.21,7
100/06/01,280000,325680,1.15,1.25,1.10,1.25,0.11,10
100/06/02,331000,384780,1.15,1.22,1.12,1.12,-0.13,12
100/06/03,384000,440180,1.15,1.25,1.10,1.23,0.11,16
100/06/07,517000,593920,1.16,1.17,1.12,1.17,-0.06,11
100/06/08,396000,434330,1.16,1.16,1.04,1.07,-0.10,19
100/06/09,507000,540800,1.05,1.08,1.05,1.06,-0.01,17
100/06/10,467000,527990,1.11,1.16,1.06,1.06,,15
100/06/13,377000,368370,1.03,1.03,0.89,0.89,-0.17,12
100/06/14,579000,528960,0.92,0.94,0.90,0.91,0.02,15
100/06/15,625000,558540,0.90,0.92,0.84,0.92,0.01,15
100/06/16,198000,164940,0.89,0.89,0.79,0.80,-0.12,10
100/06/17,266000,215860,0.85,0.85,0.79,0.81,0.01,12
100/06/20,426000,351220,0.79,0.92,0.74,0.75,-0.06,13
100/06/21,869000,555140,0.78,0.78,0.60,0.68,-0.07,25
100/06/22,447000,311100,0.72,0.72,0.66,0.66,-0.02,12
100/06/23,674000,398250,0.64,0.65,0.54,0.57,-0.09,27
100/06/24,1090000,610380,0.58,0.59,0.54,0.55,-0.02,25
100/06/27,1201000,618280,0.49,0.57,0.48,0.56,0.01,34
100/06/28,677000,403930,0.62,0.62,0.54,0.54,-0.02,27
100/06/29,1022000,687540,0.56,0.76,0.55,0.76,0.22,33
100/06/30,578000,439150,0.75,0.80,0.73,0.75,-0.01,22
100/07/01,479000,370180,0.79,0.80,0.73,0.74,-0.01,18
100/07/04,748000,588990,0.75,0.83,0.75,0.78,0.04,19
100/07/05,737000,544210,0.77,0.84,0.68,0.69,-0.09,27
100/07/06,712000,456500,0.65,0.67,0.61,0.61,-0.08,27
100/07/07,155000,95150,0.60,0.62,0.60,0.62,0.01,6
100/07/08,1095000,782060,0.65,0.76,0.65,0.69,0.07,22
100/07/11,928000,657480,0.71,0.73,0.68,0.68,-0.01,20
100/07/12,409000,239530,0.66,0.66,0.54,0.54,-0.14,17
100/07/13,556000,293210,0.57,0.57,0.43,0.45,-0.09,19
100/07/14,453000,202740,0.47,0.49,0.36,0.41,-0.04,19
100/07/15,457000,232810,0.42,0.55,0.42,0.53,0.12,13
100/07/18,609000,320810,0.56,0.58,0.51,0.58,0.05,18
100/07/19,447000,247070,0.55,0.58,0.54,0.57,-0.01,16
100/07/20,587000,368710,0.62,0.69,0.59,0.65,0.08,23
100/07/21,45000,28150,0.62,0.63,0.62,0.62,-0.03,5
100/07/22,179000,114510,0.66,0.66,0.61,0.63,0.01,6
100/07/25,418000,223850,0.60,0.60,0.49,0.49,-0.14,13
100/07/26,415000,217690,0.51,0.53,0.51,0.53,0.04,10
100/07/27,473000,242700,0.53,0.54,0.49,0.51,-0.02,11
100/07/28,481000,221610,0.48,0.49,0.43,0.44,-0.07,12
100/07/29,310000,142540,0.45,0.47,0.45,0.45,0.01,9
100/08/01,55000,28400,0.50,0.53,0.50,0.53,0.08,2
100/08/02,813000,461920,0.53,0.67,0.49,0.60,0.07,21
100/08/03,535000,286000,0.53,0.57,0.49,0.54,-0.06,14
100/08/04,319000,165970,0.55,0.57,0.48,0.49,-0.05,11
100/08/05,193000,51690,0.27,0.30,0.18,0.18,-0.31,6
100/08/08,1000000,127240,0.16,0.16,0.08,0.08,-0.10,23
100/08/09,748000,56820,0.07,0.09,0.07,0.07,-0.01,14
100/08/10,492000,79320,0.18,0.20,0.15,0.16,0.09,53
100/08/11,376000,40680,0.11,0.13,0.10,0.10,-0.06,9
100/08/12,593000,104470,0.15,0.21,0.15,0.21,0.11,13
100/08/15,109000,20710,0.19,0.19,0.19,0.19,-0.02,2
100/08/16,70000,12600,0.18,0.18,0.18,0.18,-0.01,1
100/08/17,3000,510,0.17,0.17,0.17,0.17,-0.01,1
100/08/18,1000,140,0.14,0.14,0.14,0.14,-0.03,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,453000,31860,0.08,0.08,0.05,0.06,-0.02,17
100/08/23,211000,17150,0.04,0.09,0.04,0.09,0.03,7
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,181000,14770,0.08,0.09,0.08,0.09,,6
100/08/29,0,0,--,--,--,--,,0
100/08/30,100000,10370,0.10,0.11,0.10,0.11,0.02,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,171000,20520,0.12,0.12,0.12,0.12,0.01,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,309000,20830,0.07,0.09,0.06,0.06,-0.05,11
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,748000,7480,0.01,0.01,0.01,0.01,-0.04,11
100/11/09,294000,2940,0.01,0.01,0.01,0.01,,4
100/11/10,99000,990,0.01,0.01,0.01,0.01,,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,174000,130500,0.75,0.75,0.75,0.75,X,4
104/12/10,174000,124680,0.72,0.72,0.68,0.68,-0.07,5
104/12/11,10000,5900,0.59,0.59,0.59,0.59,-0.09,1
104/12/14,45000,20750,0.50,0.50,0.43,0.43,-0.16,3
104/12/15,365000,160450,0.43,0.44,0.43,0.44,0.01,6
