104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,13000,11150,0.86,0.86,0.83,0.83,X,2
104/03/31,5000,4900,0.99,0.99,0.94,0.94,0.11,3
104/04/01,12000,10680,0.89,0.89,0.89,0.89,-0.05,1
104/04/02,1000,1090,1.09,1.09,1.09,1.09,0.20,1
104/04/07,30000,43860,1.28,1.56,1.26,1.56,0.47,3
104/04/08,5000,6600,1.32,1.32,1.32,1.32,-0.24,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,7000,8400,1.20,1.20,1.20,1.20,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,22000,25240,1.22,1.22,1.14,1.14,X,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,732000,1006410,1.39,1.44,1.28,1.28,X,46
104/04/22,915000,1390080,1.34,1.86,1.29,1.86,0.58,86
104/04/23,766000,1383440,1.83,1.87,1.69,1.77,-0.09,36
104/04/24,398000,830640,2.07,2.23,1.79,1.79,0.02,15
104/04/27,987000,2037090,1.94,2.20,1.86,1.87,0.08,48
104/04/28,1599000,2773760,1.88,1.88,1.53,1.76,-0.11,53
104/04/29,969000,1049830,1.06,1.12,0.79,0.79,-0.97,38
104/04/30,1380000,1485930,1.04,1.20,0.99,1.11,0.32,46
104/05/04,344000,366130,1.13,1.13,1.01,1.03,-0.08,31
104/05/05,33000,33900,0.98,1.08,0.98,1.05,0.02,6
104/05/06,241000,221760,0.99,0.99,0.90,0.92,-0.13,13
104/05/07,1179000,891410,0.86,0.86,0.68,0.78,-0.14,35
104/05/08,37000,27840,0.83,0.83,0.74,0.74,-0.04,11
104/05/11,774000,604510,0.80,0.91,0.76,0.91,0.17,12
104/05/12,53000,44090,0.86,0.87,0.83,0.86,-0.05,4
104/05/13,169000,162390,0.95,0.99,0.95,0.96,0.10,7
104/05/14,103000,86580,0.87,0.88,0.80,0.81,-0.15,6
104/05/15,1081000,867690,0.82,0.83,0.69,0.71,-0.10,12
104/05/18,153000,101990,0.71,0.71,0.64,0.65,-0.06,10
104/05/19,396000,312070,0.66,0.91,0.66,0.91,0.26,12
104/05/20,250000,200990,0.80,0.81,0.79,0.80,-0.11,5
104/05/21,100000,67000,0.67,0.67,0.67,0.67,-0.13,2
104/05/22,842000,637230,0.74,0.85,0.74,0.85,0.18,11
104/05/25,1292000,1066880,0.78,0.98,0.74,0.96,0.11,29
104/05/26,2157000,2233060,1.05,1.11,0.89,1.04,0.08,130
104/05/27,712000,677380,0.95,1.04,0.86,0.96,-0.08,79
104/05/28,631000,670040,1.03,1.12,0.98,1.01,0.05,63
104/05/29,572000,565490,0.96,1.03,0.91,0.91,-0.10,69
104/06/01,474000,357260,0.76,0.79,0.72,0.75,-0.16,37
104/06/02,406000,284260,0.73,0.73,0.65,0.65,-0.10,41
104/06/03,639000,464310,0.67,0.74,0.66,0.71,0.06,36
104/06/04,498000,310140,0.63,0.67,0.46,0.46,-0.25,70
104/06/05,21000,11190,0.48,0.54,0.48,0.54,0.08,4
104/06/08,499000,227190,0.47,0.53,0.41,0.53,-0.01,9
104/06/09,449000,177120,0.38,0.49,0.38,0.49,-0.04,4
104/06/10,574000,397050,0.67,0.81,0.67,0.79,0.30,7
104/06/11,73000,56120,0.78,0.78,0.74,0.78,-0.01,5
104/06/12,53000,36890,0.73,0.73,0.68,0.68,-0.10,3
104/06/15,0,0,--,--,--,--,,0
104/06/16,254000,150400,0.63,0.63,0.58,0.58,X,6
104/06/17,100000,58500,0.61,0.61,0.56,0.56,-0.02,3
104/06/18,0,0,--,--,--,--,,0
104/06/22,219000,115270,0.56,0.56,0.52,0.53,X,5
104/06/23,773000,670440,0.64,0.91,0.60,0.91,0.38,13
104/06/24,567000,510950,0.86,0.91,0.82,0.84,-0.07,9
104/06/25,1664000,1617160,0.95,1.04,0.91,0.91,0.07,23
104/06/26,500000,446400,0.87,0.91,0.84,0.91,,6
104/06/29,170000,132900,0.80,0.80,0.73,0.73,-0.18,8
104/06/30,520000,418600,0.81,0.85,0.73,0.85,0.12,7
104/07/01,216000,239920,1.10,1.27,1.07,1.07,0.22,5
104/07/02,105000,112400,1.08,1.08,1.07,1.07,,3
104/07/03,155000,147400,0.95,0.98,0.94,0.98,-0.09,4
104/07/06,320000,285300,0.84,0.97,0.84,0.87,-0.11,10
104/07/07,390000,283400,0.81,0.82,0.67,0.72,-0.15,8
104/07/08,1466000,715240,0.64,0.64,0.36,0.50,-0.22,28
104/07/09,1986000,908180,0.33,0.62,0.33,0.62,0.12,27
104/07/13,569000,297390,0.60,0.60,0.46,0.59,-0.03,12
104/07/14,1846000,919700,0.63,0.63,0.40,0.44,-0.15,26
104/07/15,3415000,1558920,0.42,0.50,0.41,0.46,0.02,33
104/07/16,837000,379500,0.50,0.51,0.42,0.45,-0.01,34
104/07/17,1529000,730280,0.48,0.51,0.42,0.50,0.05,14
104/07/20,1750000,1003310,0.49,0.66,0.49,0.57,0.07,24
104/07/21,1668000,679300,0.42,0.43,0.36,0.41,-0.16,25
104/07/22,1328000,296260,0.21,0.27,0.21,0.23,-0.18,25
104/07/23,2971000,444970,0.20,0.21,0.11,0.17,-0.06,46
104/07/24,1642000,202760,0.14,0.14,0.11,0.12,-0.05,27
104/07/27,2323000,199010,0.09,0.12,0.07,0.07,-0.05,47
104/07/28,248000,18060,0.07,0.09,0.07,0.08,0.01,19
104/07/29,479000,35170,0.06,0.09,0.06,0.06,-0.02,31
104/07/30,439000,23750,0.05,0.06,0.05,0.05,-0.01,26
104/07/31,288000,17670,0.05,0.08,0.05,0.08,0.03,8
104/08/03,264000,13200,0.05,0.05,0.05,0.05,-0.03,2
104/08/04,220000,7600,0.05,0.05,0.03,0.03,-0.02,7
104/08/05,100000,3000,0.03,0.03,0.03,0.03,,2
104/08/06,390000,17500,0.05,0.05,0.04,0.05,0.02,3
104/08/07,2000,130,0.06,0.07,0.06,0.07,0.02,2
104/08/10,1372000,72840,0.08,0.10,0.05,0.10,0.03,11
104/08/11,1588000,160850,0.11,0.11,0.08,0.08,-0.02,13
104/08/12,105000,5280,0.05,0.08,0.05,0.08,,3
104/08/13,208000,16640,0.08,0.08,0.08,0.08,,3
104/08/14,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,499000,4990,0.01,0.01,0.01,0.01,X,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,499000,4990,0.01,0.01,0.01,0.01,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
