105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,50000,44500,0.89,0.89,0.89,0.89,+0.01,1
106/01/04,293000,277080,0.92,0.99,0.92,0.99,+0.10,4
106/01/05,273000,250410,0.91,0.93,0.91,0.92,-0.07,5
106/01/06,55000,51150,0.93,0.93,0.93,0.93,+0.01,1
106/01/09,35000,29050,0.83,0.83,0.83,0.83,-0.10,1
106/01/10,96000,79680,0.83,0.83,0.83,0.83,0.00,1
106/01/11,157000,129250,0.82,0.83,0.82,0.83,0.00,3
106/01/12,469000,400000,0.84,0.86,0.84,0.86,+0.03,5
106/01/13,408000,339720,0.84,0.84,0.81,0.84,-0.02,9
106/01/16,30000,23400,0.78,0.78,0.78,0.78,-0.06,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,204000,176880,0.84,0.87,0.84,0.87,+0.15,3
106/02/07,184000,150380,0.81,0.82,0.81,0.82,-0.05,2
106/02/08,220000,183600,0.83,0.87,0.83,0.85,+0.03,4
106/02/09,200000,159740,0.81,0.81,0.79,0.80,-0.05,3
106/02/10,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,20000,15800,0.79,0.79,0.79,0.79,+0.06,1
106/02/15,10000,9200,0.92,0.92,0.92,0.92,+0.13,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,35000,29050,0.83,0.83,0.83,0.83,+0.03,3
106/02/18,5000,4150,0.83,0.83,0.83,0.83,0.00,1
106/02/20,144000,121340,0.86,0.86,0.81,0.81,-0.02,3
106/02/21,104000,80270,0.78,0.79,0.76,0.76,-0.05,4
106/02/22,10000,8200,0.82,0.82,0.82,0.82,+0.06,1
106/02/23,12000,9480,0.79,0.79,0.79,0.79,-0.03,1
106/02/24,12000,9000,0.75,0.75,0.75,0.75,-0.04,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
106/03/06,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
106/03/07,343000,240160,0.67,0.73,0.67,0.70,+0.03,7
106/03/08,197000,131320,0.69,0.69,0.66,0.66,-0.04,5
106/03/09,10000,6600,0.66,0.66,0.66,0.66,0.00,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,344000,225080,0.64,0.67,0.64,0.67,+0.04,6
106/03/14,354000,219440,0.62,0.62,0.60,0.62,-0.05,6
106/03/15,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
106/03/16,310000,187650,0.61,0.61,0.60,0.60,0.00,3
