96/12/19,17512000,20139160,1.15,1.18,1.15,1.18,0.19,617
96/12/20,1324000,1173410,0.70,1.12,0.70,0.83,-0.35,174
96/12/21,1299000,1117000,0.83,0.90,0.80,0.88,0.05,164
96/12/24,1409000,1262530,0.90,0.92,0.86,0.92,0.04,154
96/12/25,1095000,1042180,0.92,1.02,0.89,1.02,0.10,202
96/12/26,1117000,1098910,1.00,1.01,0.94,0.99,-0.03,190
96/12/27,1318000,1373710,0.99,1.10,0.96,1.10,0.11,206
96/12/28,887000,1031890,1.09,1.40,1.06,1.40,0.30,150
96/12/31,1399000,1941630,1.40,1.45,1.33,1.45,0.05,220
97/01/02,1383000,2065780,1.45,1.56,1.30,1.39,-0.06,224
97/01/03,1443000,1809400,1.33,1.33,1.21,1.28,-0.11,222
97/01/04,2273000,3216520,1.27,1.53,1.27,1.53,0.25,276
97/01/07,2969000,4476290,1.47,1.66,1.20,1.27,-0.26,269
97/01/08,1635000,2125690,1.27,1.41,1.20,1.26,-0.01,237
97/01/09,1596000,2025410,1.21,1.39,1.19,1.37,0.11,201
97/01/10,2522000,3822730,1.36,1.61,1.36,1.49,0.12,220
97/01/11,1100000,1515600,1.53,1.53,1.28,1.40,-0.09,193
97/01/14,3005000,4668860,1.49,1.89,1.45,1.87,0.47,189
97/01/15,3033000,5891410,1.87,2.14,1.76,2.00,0.13,158
97/01/16,3696000,7767710,1.98,2.27,1.75,1.94,-0.06,284
97/01/17,3059000,6561390,1.94,2.30,1.92,2.23,0.29,268
97/01/18,581000,1317080,1.98,2.60,1.98,2.60,0.37,117
97/01/21,319000,842430,2.60,2.90,2.32,2.40,-0.20,69
97/01/22,256000,471350,1.95,2.17,1.74,1.74,-0.66,56
97/01/23,123000,214680,1.70,1.96,1.50,1.65,-0.09,37
97/01/24,75000,137450,1.89,1.91,1.65,1.85,0.20,17
97/01/25,73000,136050,1.88,1.99,1.79,1.82,-0.03,18
97/01/28,82000,155510,1.80,1.98,1.80,1.81,-0.01,22
97/01/29,88000,137340,1.79,1.79,1.40,1.52,-0.29,17
97/01/30,25000,41080,1.75,1.75,1.60,1.60,0.08,5
97/01/31,23000,36690,1.65,1.75,1.50,1.72,0.12,7
97/02/01,87000,182330,1.85,2.17,1.85,2.17,0.45,28
97/02/12,82000,183170,2.10,2.56,2.10,2.49,0.32,24
97/02/13,46000,101020,2.48,2.50,2.00,2.38,-0.11,16
97/02/14,227000,531270,2.20,2.54,2.20,2.54,0.16,36
97/02/15,45000,107570,2.49,2.49,2.31,2.42,-0.12,13
97/02/18,62000,137890,2.39,2.39,2.20,2.30,-0.12,14
97/02/19,161000,386330,2.29,2.60,2.29,2.36,0.06,35
97/02/20,73000,170080,2.50,2.50,2.26,2.31,-0.05,15
97/02/21,186000,476580,2.44,2.70,2.44,2.55,0.24,37
97/02/22,86000,228250,2.30,2.89,2.30,2.78,0.23,23
97/02/25,167000,539180,2.99,3.35,2.80,3.31,0.53,38
97/02/26,207000,663390,3.74,3.74,3.00,3.00,-0.31,52
97/02/27,65000,208900,2.95,3.30,2.95,3.20,0.20,23
97/02/29,50000,170880,2.95,3.50,2.95,3.21,0.01,11
97/03/03,152000,550140,3.11,3.80,3.11,3.78,0.57,43
97/03/04,108000,411750,3.82,3.95,3.60,3.72,-0.06,21
97/03/05,178000,720800,3.82,4.33,3.82,3.96,0.24,48
97/03/06,148000,599230,4.10,4.65,3.78,3.78,-0.18,36
97/03/07,68000,237570,3.67,3.67,3.33,3.50,-0.28,15
97/03/10,50000,175200,3.90,3.90,3.10,3.10,-0.40,10
97/03/11,33000,116000,3.50,3.55,3.50,3.55,0.45,7
97/03/12,76000,270430,3.82,3.82,3.34,3.34,-0.21,14
97/03/13,30000,111910,3.75,3.75,3.16,3.16,-0.18,3
97/03/14,27000,89800,3.49,3.49,3.31,3.31,0.15,3
97/03/17,46000,162650,3.09,3.58,3.09,3.57,0.26,8
97/03/18,74000,256240,3.52,3.66,3.22,3.66,0.09,10
97/03/19,90000,340120,3.83,4.14,3.39,3.43,-0.23,21
97/03/20,45000,167660,3.60,3.80,3.60,3.80,0.37,12
97/03/21,38000,151940,4.18,4.18,3.70,3.99,0.19,4
97/03/24,103000,439540,4.40,4.40,4.00,4.30,0.31,24
97/03/25,32000,129250,4.05,4.05,3.70,3.70,-0.60,7
97/03/26,20000,79730,3.95,4.03,3.95,4.02,0.32,7
97/03/27,6000,22400,4.00,4.00,3.60,3.60,-0.42,3
97/03/28,26000,99160,3.80,4.00,3.61,4.00,0.40,5
97/03/31,11000,38810,3.52,3.61,3.52,3.61,-0.39,2
97/04/01,56000,191780,3.70,3.70,3.21,3.21,-0.40,11
97/04/02,21000,63020,3.00,3.02,3.00,3.02,-0.19,4
97/04/03,9000,24500,2.71,2.75,2.71,2.75,-0.27,3
97/04/07,27000,85090,3.10,3.20,3.07,3.07,0.32,7
97/04/08,37000,115880,3.00,3.15,3.00,3.14,0.07,7
97/04/09,39000,127980,3.00,3.38,3.00,3.30,0.16,10
97/04/10,9000,30900,3.35,3.50,3.35,3.50,0.20,4
97/04/11,0,0,--,--,--,--,,0
97/04/14,18000,68820,3.84,3.99,3.23,3.23,-0.27,7
97/04/15,11000,38630,3.51,3.52,3.51,3.51,0.28,4
97/04/16,21000,83490,3.99,3.99,3.69,3.69,0.18,6
97/04/17,6000,21950,3.70,3.70,3.45,3.45,-0.24,3
97/04/18,3000,10510,3.61,3.61,3.45,3.45,,2
97/04/21,6000,19740,3.30,3.31,3.22,3.22,-0.23,4
97/04/22,1000,3260,3.26,3.26,3.26,3.26,0.04,1
97/04/23,6000,18820,3.10,3.32,3.10,3.32,0.06,2
97/04/24,20000,62960,3.14,3.17,3.07,3.07,-0.25,5
97/04/25,3000,9100,3.03,3.04,3.03,3.04,-0.03,2
97/04/28,15000,45200,3.04,3.04,3.00,3.00,-0.04,4
97/04/29,2000,5320,2.66,2.66,2.66,2.66,-0.34,1
97/04/30,37000,90330,2.55,2.55,2.39,2.39,-0.27,7
97/05/02,26000,62700,2.47,2.47,2.17,2.17,-0.22,4
97/05/05,0,0,--,--,--,--,,0
97/05/06,7000,14330,2.14,2.14,1.49,1.49,-0.68,2
97/05/07,1000,2190,2.19,2.19,2.19,2.19,0.70,1
97/05/08,18000,43100,2.55,2.70,2.25,2.70,0.51,7
97/05/09,5000,14000,2.80,2.80,2.80,2.80,0.10,1
97/05/12,0,0,--,--,--,--,,0
97/05/13,1000,2440,2.44,2.44,2.44,2.44,-0.36,1
97/05/14,4000,9960,2.45,2.60,2.31,2.31,-0.13,3
97/05/15,6000,16050,2.70,2.70,2.55,2.55,0.24,2
97/05/16,15000,44690,2.99,2.99,2.83,2.83,0.28,3
97/05/19,4000,12200,3.05,3.05,3.05,3.05,0.22,1
97/05/20,12000,36400,3.30,3.30,2.66,2.66,-0.39,4
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,20000,50800,2.54,2.54,2.54,2.54,-0.12,1
97/05/27,15000,45000,3.00,3.00,3.00,3.00,0.46,2
97/05/28,1000,2750,2.75,2.75,2.75,2.75,-0.25,1
97/05/29,8000,21680,2.75,2.75,2.43,2.43,-0.32,3
97/05/30,1000,1750,1.75,1.75,1.75,1.75,-0.68,1
97/06/02,0,0,--,--,--,--,,0
97/06/03,1000,1900,1.90,1.90,1.90,1.90,0.15,1
97/06/04,1000,2300,2.30,2.30,2.30,2.30,0.40,1
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,5000,8150,1.63,1.63,1.63,1.63,-0.67,1
97/06/13,11000,13100,1.20,1.20,1.10,1.10,-0.53,2
97/06/16,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,15000,20150,1.35,1.35,1.33,1.33,-0.47,2
98/04/01,0,0,--,--,--,--,,0
98/04/02,10000,12000,1.20,1.20,1.20,1.20,-0.13,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,1000,1350,1.35,1.35,1.35,1.35,0.15,1
98/04/08,0,0,--,--,--,--,,0
98/04/09,1000,1350,1.35,1.35,1.35,1.35,,1
98/04/10,0,0,--,--,--,--,,0
