107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,212000,139130,0.66,0.66,0.65,0.65,-0.05,3
107/04/30,425000,285780,0.66,0.69,0.66,0.69,+0.04,6
107/05/04,1462000,1053290,0.77,0.77,0.71,0.72,-0.07,14
107/05/07,88000,63410,0.72,0.73,0.72,0.73,+0.01,2
107/05/08,1058000,754740,0.70,0.73,0.70,0.73,0.00,9
107/05/09,1341000,902880,0.67,0.68,0.66,0.68,-0.05,9
107/05/10,1245000,841310,0.67,0.69,0.67,0.67,-0.01,21
107/05/11,1071000,678430,0.64,0.64,0.63,0.64,-0.03,15
107/05/15,478000,293360,0.61,0.62,0.61,0.62,+0.01,7
107/05/16,828000,510080,0.60,0.63,0.60,0.61,-0.01,10
107/05/17,359000,217690,0.60,0.61,0.60,0.61,0.00,5
107/05/18,159000,95400,0.60,0.60,0.60,0.60,-0.01,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,100000,58000,0.58,0.58,0.58,0.58,-0.02,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,300000,162000,0.53,0.55,0.53,0.55,+0.01,3
107/06/04,2713000,2129560,0.75,0.82,0.73,0.79,+0.09,76
107/06/05,1721000,1195330,0.72,0.72,0.67,0.68,-0.11,24
107/06/06,778000,499240,0.63,0.65,0.63,0.64,-0.04,7
107/06/08,487000,297330,0.62,0.62,0.59,0.60,-0.06,10
107/06/12,67000,38240,0.57,0.58,0.57,0.57,+0.01,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
